15,12,23
15,13,15
15,14,18
15,15,3
15,16,25
15,17,16
15,18,19
15,19,6
15,20,12
15,21,9
15,22,1
15,23,10
15,24,4
16,0,12
16,1,10
16,2,21
16,3,15
16,4,4
16,5,2
16,6,22
16,7,23
16,8,3
16,9,6
16,10,9
16,11,25
16,12,19
16,13,11
16,14,16
16,15,5
16,16,13
16,17,24
16,18,1
16,19,14
16,20,7
16,21,17
16,22,20
16,23,18
16,24,8
17,0,1
17,1,5
17,2,23
17,3,19
17,4,16
17,5,14
17,6,20
17,7,4
17,8,10
17,9,9
17,10,17
17,11,24
17,12,13
17,13,8
17,14,2
17,15,15
17,16,22
17,17,12
17,18,18
17,19,7
17,20,6
17,21,11
17,22,25
17,23,3
17,24,21
18,0,7
18,1,24
18,2,18
18,3,9
18,4,14
18,5,1
18,6,12
18,7,25
18,8,19
18,9,16
18,10,4
18,11,6
18,12,21
18,13,10
18,14,3
18,15,11
18,16,2
18,17,8
18,18,17
18,19,20
18,20,23
18,21,15
18,22,22
18,23,5
18,24,13
19,0,22
19,1,6
19,2,13
19,3,3
19,4,25
19,5,17
19,6,18
19,7,8
19,8,15
19,9,11
19,10,20
19,11,1
19,12,12
19,13,7
19,14,5
19,15,10
19,16,23
19,17,21
19,18,4
19,19,9
19,20,24
19,21,14
19,22,2
19,23,16
19,24,19
20,0,13
20,1,18
20,2,10
20,3,23
20,4,7
20,5,3
20,6,5
20,7,2
20,8,9
20,9,21
20,10,16
20,11,11
20,12,14
20,13,20
20,14,12
20,15,6
20,16,8
20,17,17
20,18,24
20,19,22
20,20,25
20,21,19
20,22,4
20,23,15
20,24,1
21,0,16
21,1,25
21,2,1
21,3,14
21,4,24
21,5,15
21,6,10
21,7,12
21,8,7
21,9,23
21,10,21
21,11,13
21,12,17
21,13,6
21,14,22
21,15,4
21,16,9
21,17,18
21,18,3
21,19,19
21,20,11
21,21,8
21,22,5
21,23,20
21,24,2
22,0,5
22,1,4
22,2,17
22,3,21
22,4,19
22,5,6
22,6,13
22,7,18
22,8,24
22,9,8
22,10,7
22,11,3
22,12,2
22,13,1
22,14,15
22,15,20
22,16,12
22,17,23
22,18,25
22,19,11
22,20,9
22,21,22
22,22,16
22,23,14
22,24,10
23,0,2
23,1,8
23,2,15
23,3,12
23,4,9
23,5,19
23,6,14
23,7,11
23,8,20
23,9,22
23,10,18
23,11,5
23,12,4
23,13,25
23,14,10
23,15,21
23,16,16
23,17,7
23,18,13
23,19,1
23,20,17
23,21,24
23,22,6
23,23,23
23,24,3
24,0,6
24,1,11
24,2,20
24,3,22
24,4,3
24,5,25
24,6,16
24,7,17
24,8,4
24,9,1
24,10,23
24,11,19
24,12,8
24,13,9
24,14,24
24,15,14
24,16,10
24,17,2
24,18,15
24,19,5
24,20,13
24,21,7
24,22,21
24,23,12
24,24,18
