9,24,9
10,0,5
10,1,7
10,2,4
10,3,14
10,4,1
10,5,15
10,6,13
10,7,22
10,8,11
10,9,6
10,10,3
10,11,20
10,12,19
10,13,2
10,14,12
10,15,17
10,16,18
10,17,16
10,18,21
10,19,24
10,20,10
10,21,23
10,22,25
10,23,9
10,24,8
11,0,24
11,1,18
11,2,9
11,3,17
11,4,12
11,5,16
11,6,10
11,7,25
11,8,21
11,9,19
11,10,13
11,11,1
11,12,7
11,13,5
11,14,8
11,15,14
11,16,23
11,17,6
11,18,15
11,19,3
11,20,22
11,21,2
11,22,11
11,23,20
11,24,4
12,0,11
12,1,15
12,2,22
12,3,2
12,4,3
12,5,24
12,6,20
12,7,23
12,8,4
12,9,18
12,10,25
12,11,9
12,12,21
12,13,10
12,14,14
12,15,13
12,16,7
12,17,1
12,18,8
12,19,12
12,20,17
12,21,6
12,22,19
12,23,5
12,24,16
13,0,19
13,1,20
13,2,10
13,3,16
13,4,21
13,5,5
13,6,14
13,7,2
13,8,7
13,9,8
13,10,17
13,11,15
13,12,18
13,13,23
13,14,6
13,15,22
13,16,4
13,17,11
13,18,9
13,19,25
13,20,1
13,21,12
13,22,3
13,23,24
13,24,13
14,0,13
14,1,6
14,2,8
14,3,23
14,4,25
14,5,12
14,6,17
14,7,9
14,8,3
14,9,1
14,10,11
14,11,24
14,12,4
14,13,22
14,14,16
14,15,19
14,16,10
14,17,5
14,18,20
14,19,2
14,20,14
14,21,15
14,22,18
14,23,7
14,24,21
15,0,16
15,1,10
15,2,14
15,3,4
15,4,2
15,5,13
15,6,1
15,7,24
15,8,18
15,9,7
15,10,21
15,11,8
15,12,23
15,13,6
15,14,3
15,15,25
15,16,17
15,17,9
15,18,12
15,19,22
15,20,19
15,21,20
15,22,5
15,23,15
15,24,11
16,0,1
16,1,22
16,2,25
16,3,12
16,4,18
16,5,21
16,6,15
16,7,17
16,8,6
16,9,5
16,10,19
16,11,16
16,12,20
16,13,11
16,14,10
16,15,3
16,16,8
16,17,2
16,18,24
16,19,23
16,20,13
16,21,9
16,22,14
16,23,4
16,24,7
17,0,9
17,1,11
17,2,7
17,3,15
17,4,24
17,5,19
17,6,25
17,7,16
17,8,8
17,9,3
17,10,1
17,11,13
17,12,5
17,13,18
17,14,4
17,15,21
17,16,20
17,17,14
17,18,10
17,19,6
17,20,23
17,21,17
17,22,12
17,23,22
17,24,2
18,0,23
18,1,19
18,2,3
18,3,8
18,4,6
18,5,14
18,6,9
18,7,20
18,8,10
18,9,11
18,10,22
18,11,17
18,12,2
18,13,12
18,14,15
18,15,5
18,16,16
18,17,4
18,18,13
18,19,7
18,20,25
18,21,24
18,22,21
18,23,18
18,24,1
19,0,21
19,1,13
19,2,17
19,3,5
19,4,20
19,5,22
19,6,4
19,7,12
19,8,2
19,9,23
19,10,9
19,11,7
19,12,24
19,13,14
19,14,25
19,15,1
19,16,15
19,17,18
19,18,19
19,19,11
19,20,8
19,21,3
19,22,10
19,23,16
19,24,6
20,0,12
20,1,21
20,2,24
20,3,25
20,4,15
20,5,8
20,6,11
20,7,18
20,8,22
20,9,16
20,10,23
20,11,19
20,12,13
20,13,4
20,14,17
20,15,6
20,16,1
20,17,7
20,18,5
20,19,20
20,20,9
20,21,14
20,22,2
20,23,3
20,24,10
21,0,22
21,1,5
21,2,23
21,3,13
21,4,9
21,5,1
21,6,3
21,7,14
21,8,20
21,9,24
21,10,2
21,11,21
21,12,12
21,13,8
21,14,18
21,15,10
21,16,11
21,17,15
21,18,17
21,19,19
21,20,16
21,21,7
21,22,4
21,23,6
21,24,25
22,0,10
22,1,8
22,2,2
22,3,6
22,4,4
22,5,7
22,6,19
22,7,13
22,8,15
22,9,9
22,10,20
22,11,5
22,12,22
22,13,16
22,14,11
22,15,18
22,16,3
22,17,24
22,18,25
22,19,14
22,20,12
22,21,1
22,22,23
22,23,21
22,24,17
23,0,18
23,1,3
23,2,20
23,3,1
23,4,19
23,5,6
23,6,2
23,7,4
23,8,25
23,9,17
23,10,24
23,11,14
23,12,10
23,13,9
23,14,7
23,15,23
23,16,12
23,17,13
23,18,16
23,19,21
23,20,5
23,21,8
23,22,15
23,23,11
23,24,22
24,0,14
24,1,17
24,2,11
24,3,7
24,4,16
24,5,23
24,6,5
24,7,21
24,8,12
24,9,10
24,10,15
24,11,25
24,12,6
24,13,3
24,14,1
24,15,2
24,16,9
24,17,22
24,18,4
24,19,8
24,20,20
24,21,13
24,22,24
24,23,19
24,24,18
