17,10,12
17,11,9
17,12,3
17,13,22
17,14,5
17,15,23
17,16,2
17,17,4
17,18,7
17,19,16
17,20,6
17,21,17
17,22,19
17,23,20
17,24,24
18,0,22
18,1,17
18,2,16
18,3,2
18,4,18
18,5,6
18,6,4
18,7,10
18,8,7
18,9,11
18,10,13
18,11,23
18,12,19
18,13,14
18,14,24
18,15,25
18,16,5
18,17,3
18,18,12
18,19,20
18,20,21
18,21,8
18,22,1
18,23,15
18,24,9
19,0,25
19,1,4
19,2,19
19,3,23
19,4,5
19,5,21
19,6,9
19,7,12
19,8,1
19,9,13
19,10,18
19,11,16
19,12,2
19,13,20
19,14,17
19,15,8
19,16,24
19,17,15
19,18,6
19,19,14
19,20,11
19,21,7
19,22,22
19,23,10
19,24,3
20,0,13
20,1,8
20,2,14
20,3,16
20,4,4
20,5,15
20,6,22
20,7,24
20,8,20
20,9,9
20,10,19
20,11,10
20,12,5
20,13,2
20,14,12
20,15,17
20,16,21
20,17,6
20,18,23
20,19,3
20,20,7
20,21,11
20,22,25
20,23,1
20,24,18
21,0,5
21,1,10
21,2,23
21,3,3
21,4,9
21,5,7
21,6,6
21,7,11
21,8,17
21,9,1
21,10,16
21,11,24
21,12,22
21,13,18
21,14,25
21,15,2
21,16,12
21,17,14
21,18,19
21,19,8
21,20,20
21,21,4
21,22,15
21,23,21
21,24,13
22,0,15
22,1,21
22,2,22
22,3,6
22,4,25
22,5,10
22,6,18
22,7,3
22,8,23
22,9,12
22,10,8
22,11,20
22,12,9
22,13,4
22,14,11
22,15,1
22,16,13
22,17,24
22,18,16
22,19,7
22,20,14
22,21,2
22,22,17
22,23,19
22,24,5
23,0,12
23,1,11
23,2,1
23,3,18
23,4,2
23,5,8
23,6,19
23,7,21
23,8,14
23,9,4
23,10,17
23,11,13
23,12,7
23,13,6
23,14,15
23,15,20
23,16,9
23,17,25
23,18,22
23,19,5
23,20,3
23,21,10
23,22,24
23,23,23
23,24,16
24,0,19
24,1,24
24,2,7
24,3,17
24,4,20
24,5,13
24,6,16
24,7,2
24,8,5
24,9,25
24,10,1
24,11,14
24,12,23
24,13,21
24,14,3
24,15,10
24,16,18
24,17,11
24,18,4
24,19,15
24,20,9
24,21,22
24,22,12
24,23,8
24,24,6
