12,15,6
12,16,22
12,17,12
12,18,11
12,19,16
12,20,4
12,21,25
12,22,2
12,23,3
12,24,20
13,0,16
13,1,25
13,2,8
13,3,11
13,4,14
13,5,21
13,6,12
13,7,6
13,8,10
13,9,7
13,10,4
13,11,22
13,12,17
13,13,15
13,14,24
13,15,2
13,16,13
13,17,18
13,18,3
13,19,20
13,20,5
13,21,23
13,22,9
13,23,1
13,24,19
14,0,12
14,1,3
14,2,17
14,3,7
14,4,21
14,5,13
14,6,22
14,7,24
14,8,11
14,9,2
14,10,9
14,11,23
14,12,14
14,13,20
14,14,25
14,15,10
14,16,19
14,17,1
14,18,4
14,19,5
14,20,15
14,21,8
14,22,18
14,23,6
14,24,16
15,0,24
15,1,19
15,2,6
15,3,8
15,4,7
15,5,12
15,6,4
15,7,20
15,8,9
15,9,16
15,10,14
15,11,11
15,12,5
15,13,25
15,14,2
15,15,17
15,16,21
15,17,13
15,18,22
15,19,18
15,20,10
15,21,3
15,22,23
15,23,15
15,24,1
16,0,13
16,1,11
16,2,15
16,3,1
16,4,4
16,5,10
16,6,23
16,7,7
16,8,22
16,9,24
16,10,21
16,11,8
16,12,12
16,13,18
16,14,3
16,15,5
16,16,16
16,17,20
16,18,2
16,19,25
16,20,14
16,21,19
16,22,17
16,23,9
16,24,6
17,0,25
17,1,5
17,2,2
17,3,10
17,4,9
17,5,11
17,6,21
17,7,14
17,8,19
17,9,1
17,10,23
17,11,4
17,12,16
17,13,17
17,14,20
17,15,24
17,16,3
17,17,6
17,18,8
17,19,15
17,20,13
17,21,12
17,22,7
17,23,18
17,24,22
18,0,3
18,1,20
18,2,21
18,3,14
18,4,16
18,5,6
18,6,2
18,7,5
18,8,18
18,9,17
18,10,10
18,11,9
18,12,15
18,13,13
18,14,22
18,15,1
18,16,7
18,17,19
18,18,12
18,19,23
18,20,8
18,21,4
18,22,25
18,23,24
18,24,11
19,0,23
19,1,12
19,2,18
19,3,22
19,4,17
19,5,25
19,6,3
19,7,15
19,8,13
19,9,8
19,10,7
19,11,6
19,12,1
19,13,24
19,14,19
19,15,9
19,16,4
19,17,11
19,18,14
19,19,10
19,20,16
19,21,20
19,22,5
19,23,21
19,24,2
20,0,6
20,1,7
20,2,1
20,3,24
20,4,22
20,5,9
20,6,15
20,7,8
20,8,17
20,9,21
20,10,18
20,11,25
20,12,10
20,13,2
20,14,16
20,15,12
20,16,23
20,17,4
20,18,5
20,19,19
20,20,20
20,21,13
20,22,14
20,23,11
20,24,3
21,0,19
21,1,2
21,2,25
21,3,15
21,4,18
21,5,1
21,6,14
21,7,13
21,8,5
21,9,22
21,10,8
21,11,20
21,12,11
21,13,23
21,14,9
21,15,3
21,16,17
21,17,16
21,18,7
21,19,6
21,20,24
21,21,10
21,22,21
21,23,12
21,24,4
22,0,5
22,1,4
22,2,10
22,3,3
22,4,23
22,5,20
22,6,25
22,7,2
22,8,24
22,9,11
22,10,13
22,11,7
22,12,22
22,13,12
22,14,1
22,15,8
22,16,9
22,17,14
22,18,15
22,19,21
22,20,17
22,21,6
22,22,19
22,23,16
22,24,18
23,0,21
23,1,14
23,2,12
23,3,17
23,4,11
23,5,16
23,6,7
23,7,19
23,8,23
23,9,10
23,10,24
23,11,3
23,12,6
23,13,4
23,14,15
23,15,18
23,16,20
23,17,22
23,18,13
23,19,2
23,20,1
23,21,5
23,22,8
23,23,25
23,24,9
24,0,20
24,1,8
24,2,16
24,3,9
24,4,13
24,5,3
24,6,6
24,7,4
24,8,12
24,9,18
24,10,5
24,11,17
24,12,21
24,13,19
24,14,14
24,15,25
24,16,11
24,17,10
24,18,1
24,19,24
24,20,23
24,21,15
24,22,22
24,23,2
24,24,7
