14,21,1
14,22,7
14,23,22
14,24,13
15,0,1
15,1,3
15,2,20
15,3,7
15,4,18
15,5,24
15,6,11
15,7,6
15,8,15
15,9,16
15,10,19
15,11,13
15,12,21
15,13,5
15,14,14
15,15,22
15,16,2
15,17,9
15,18,4
15,19,8
15,20,23
15,21,10
15,22,12
15,23,25
15,24,17
16,0,16
16,1,12
16,2,5
16,3,24
16,4,23
16,5,8
16,6,3
16,7,1
16,8,13
16,9,19
16,10,25
16,11,11
16,12,2
16,13,9
16,14,17
16,15,6
16,16,10
16,17,14
16,18,18
16,19,20
16,20,22
16,21,15
16,22,21
16,23,4
16,24,7
17,0,14
17,1,15
17,2,13
17,3,25
17,4,9
17,5,22
17,6,4
17,7,21
17,8,2
17,9,7
17,10,12
17,11,24
17,12,6
17,13,10
17,14,23
17,15,17
17,16,1
17,17,3
17,18,11
17,19,5
17,20,18
17,21,16
17,22,8
17,23,20
17,24,19
18,0,17
18,1,19
18,2,21
18,3,11
18,4,2
18,5,14
18,6,20
18,7,23
18,8,10
18,9,5
18,10,22
18,11,8
18,12,3
18,13,18
18,14,4
18,15,16
18,16,7
18,17,15
18,18,25
18,19,12
18,20,1
18,21,24
18,22,6
18,23,13
18,24,9
19,0,22
19,1,4
19,2,8
19,3,6
19,4,10
19,5,9
19,6,25
19,7,17
19,8,12
19,9,18
19,10,20
19,11,16
19,12,7
19,13,15
19,14,1
19,15,21
19,16,23
19,17,24
19,18,13
19,19,19
19,20,3
19,21,5
19,22,2
19,23,14
19,24,11
20,0,2
20,1,17
20,2,1
20,3,8
20,4,13
20,5,6
20,6,24
20,7,20
20,8,18
20,9,22
20,10,16
20,11,12
20,12,15
20,13,21
20,14,25
20,15,5
20,16,19
20,17,7
20,18,23
20,19,14
20,20,4
20,21,11
20,22,3
20,23,9
20,24,10
21,0,7
21,1,21
21,2,12
21,3,5
21,4,16
21,5,2
21,6,9
21,7,4
21,8,19
21,9,25
21,10,10
21,11,3
21,12,8
21,13,11
21,14,18
21,15,13
21,16,17
21,17,20
21,18,15
21,19,22
21,20,14
21,21,6
21,22,24
21,23,23
21,24,1
22,0,25
22,1,20
22,2,10
22,3,9
22,4,11
22,5,12
22,6,21
22,7,15
22,8,17
22,9,1
22,10,14
22,11,7
22,12,19
22,13,23
22,14,5
22,15,24
22,16,3
22,17,6
22,18,2
22,19,4
22,20,16
22,21,22
22,22,13
22,23,18
22,24,8
23,0,18
23,1,14
23,2,22
23,3,23
23,4,6
23,5,11
23,6,8
23,7,7
23,8,5
23,9,3
23,10,24
23,11,2
23,12,1
23,13,4
23,14,13
23,15,25
23,16,12
23,17,10
23,18,9
23,19,16
23,20,19
23,21,17
23,22,20
23,23,21
23,24,15
24,0,3
24,1,24
24,2,15
24,3,19
24,4,4
24,5,23
24,6,14
24,7,13
24,8,16
24,9,10
24,10,9
24,11,17
24,12,20
24,13,22
24,14,6
24,15,8
24,16,21
24,17,11
24,18,1
24,19,18
24,20,12
24,21,25
24,22,5
24,23,7
24,24,2
