15,11,19
15,12,23
15,13,21
15,14,16
15,15,2
15,16,25
15,17,13
15,18,18
15,19,22
15,20,3
15,21,17
15,22,10
15,23,7
15,24,24
16,0,9
16,1,23
16,2,15
16,3,20
16,4,16
16,5,24
16,6,4
16,7,21
16,8,22
16,9,18
16,10,25
16,11,11
16,12,13
16,13,17
16,14,7
16,15,3
16,16,12
16,17,14
16,18,5
16,19,10
16,20,6
16,21,2
16,22,19
16,23,1
16,24,8
17,0,1
17,1,25
17,2,4
17,3,19
17,4,17
17,5,13
17,6,5
17,7,10
17,8,3
17,9,11
17,10,6
17,11,2
17,12,15
17,13,14
17,14,20
17,15,23
17,16,7
17,17,24
17,18,8
17,19,16
17,20,12
17,21,21
17,22,18
17,23,9
17,24,22
18,0,3
18,1,10
18,2,13
18,3,21
18,4,2
18,5,14
18,6,7
18,7,25
18,8,16
18,9,12
18,10,24
18,11,18
18,12,8
18,13,22
18,14,1
18,15,20
18,16,9
18,17,17
18,18,6
18,19,19
18,20,11
18,21,15
18,22,23
18,23,5
18,24,4
19,0,24
19,1,22
19,2,7
19,3,6
19,4,18
19,5,23
19,6,19
19,7,2
19,8,8
19,9,17
19,10,12
19,11,5
19,12,9
19,13,10
19,14,3
19,15,21
19,16,15
19,17,1
19,18,4
19,19,11
19,20,20
19,21,16
19,22,14
19,23,25
19,24,13
20,0,2
20,1,20
20,2,19
20,3,1
20,4,13
20,5,5
20,6,18
20,7,23
20,8,25
20,9,9
20,10,17
20,11,4
20,12,22
20,13,15
20,14,11
20,15,12
20,16,10
20,17,3
20,18,7
20,19,8
20,20,14
20,21,24
20,22,21
20,23,16
20,24,6
21,0,6
21,1,3
21,2,25
21,3,22
21,4,7
21,5,19
21,6,8
21,7,12
21,8,10
21,9,24
21,10,21
21,11,9
21,12,1
21,13,18
21,14,14
21,15,16
21,16,17
21,17,11
21,18,13
21,19,5
21,20,2
21,21,20
21,22,15
21,23,4
21,24,23
22,0,23
22,1,17
22,2,12
22,3,16
22,4,11
22,5,2
22,6,1
22,7,4
22,8,21
22,9,13
22,10,5
22,11,3
22,12,25
22,13,8
22,14,6
22,15,19
22,16,24
22,17,15
22,18,14
22,19,20
22,20,22
22,21,7
22,22,9
22,23,18
22,24,10
23,0,8
23,1,21
23,2,10
23,3,4
23,4,9
23,5,3
23,6,15
23,7,7
23,8,14
23,9,6
23,10,16
23,11,23
23,12,24
23,13,20
23,14,19
23,15,18
23,16,22
23,17,2
23,18,1
23,19,25
23,20,5
23,21,13
23,22,17
23,23,12
23,24,11
24,0,5
24,1,18
24,2,24
24,3,15
24,4,14
24,5,16
24,6,20
24,7,11
24,8,17
24,9,22
24,10,2
24,11,10
24,12,7
24,13,12
24,14,13
24,15,6
24,16,23
24,17,4
24,18,9
24,19,21
24,20,25
24,21,8
24,22,1
24,23,3
24,24,19
