16,1,15
16,2,9
16,3,8
16,4,17
16,5,21
16,6,14
16,7,25
16,8,4
16,9,6
16,10,10
16,11,2
16,12,11
16,13,3
16,14,7
16,15,5
16,16,18
16,17,20
16,18,19
16,19,22
16,20,24
16,21,16
16,22,1
16,23,12
16,24,13
17,0,10
17,1,6
17,2,2
17,3,22
17,4,3
17,5,11
17,6,12
17,7,16
17,8,8
17,9,23
17,10,13
17,11,5
17,12,20
17,13,9
17,14,4
17,15,21
17,16,25
17,17,24
17,18,17
17,19,1
17,20,14
17,21,7
17,22,18
17,23,19
17,24,15
18,0,12
18,1,4
18,2,18
18,3,14
18,4,25
18,5,13
18,6,3
18,7,7
18,8,24
18,9,20
18,10,15
18,11,21
18,12,1
18,13,23
18,14,19
18,15,8
18,16,9
18,17,6
18,18,11
18,19,16
18,20,5
18,21,10
18,22,17
18,23,22
18,24,2
19,0,20
19,1,7
19,2,19
19,3,13
19,4,21
19,5,18
19,6,5
19,7,17
19,8,1
19,9,15
19,10,24
19,11,14
19,12,22
19,13,6
19,14,16
19,15,2
19,16,4
19,17,10
19,18,12
19,19,23
19,20,9
19,21,25
19,22,11
19,23,3
19,24,8
20,0,9
20,1,1
20,2,15
20,3,21
20,4,6
20,5,23
20,6,20
20,7,8
20,8,19
20,9,2
20,10,4
20,11,10
20,12,18
20,13,13
20,14,17
20,15,14
20,16,11
20,17,12
20,18,5
20,19,7
20,20,25
20,21,24
20,22,22
20,23,16
20,24,3
21,0,11
21,1,10
21,2,12
21,3,7
21,4,14
21,5,17
21,6,21
21,7,4
21,8,15
21,9,16
21,10,8
21,11,23
21,12,2
21,13,24
21,14,22
21,15,1
21,16,6
21,17,3
21,18,25
21,19,19
21,20,13
21,21,20
21,22,5
21,23,9
21,24,18
22,0,19
22,1,8
22,2,4
22,3,23
22,4,13
22,5,5
22,6,22
22,7,9
22,8,3
22,9,24
22,10,25
22,11,6
22,12,15
22,13,14
22,14,11
22,15,17
22,16,16
22,17,18
22,18,20
22,19,21
22,20,7
22,21,1
22,22,2
22,23,10
22,24,12
23,0,16
23,1,2
23,2,17
23,3,20
23,4,18
23,5,25
23,6,1
23,7,6
23,8,13
23,9,10
23,10,5
23,11,3
23,12,12
23,13,7
23,14,21
23,15,9
23,16,23
23,17,22
23,18,24
23,19,15
23,20,8
23,21,19
23,22,4
23,23,14
23,24,11
24,0,25
24,1,22
24,2,3
24,3,24
24,4,5
24,5,12
24,6,18
24,7,11
24,8,14
24,9,7
24,10,20
24,11,19
24,12,9
24,13,16
24,14,1
24,15,4
24,16,8
24,17,13
24,18,10
24,19,2
24,20,15
24,21,23
24,22,6
24,23,21
24,24,17
