17,13,17
17,14,25
17,15,23
17,16,12
17,17,18
17,18,6
17,19,24
17,20,22
17,21,1
17,22,14
17,23,13
17,24,21
18,0,1
18,1,14
18,2,4
18,3,24
18,4,9
18,5,20
18,6,15
18,7,12
18,8,25
18,9,13
18,10,10
18,11,6
18,12,11
18,13,22
18,14,23
18,15,21
18,16,7
18,17,3
18,18,17
18,19,8
18,20,18
18,21,16
18,22,5
18,23,2
18,24,19
19,0,25
19,1,11
19,2,22
19,3,5
19,4,17
19,5,3
19,6,9
19,7,23
19,8,6
19,9,7
19,10,8
19,11,18
19,12,21
19,13,14
19,14,1
19,15,13
19,16,19
19,17,15
19,18,16
19,19,2
19,20,10
19,21,4
19,22,24
19,23,12
19,24,20
20,0,22
20,1,15
20,2,9
20,3,2
20,4,1
20,5,21
20,6,4
20,7,19
20,8,23
20,9,18
20,10,3
20,11,8
20,12,5
20,13,10
20,14,20
20,15,7
20,16,24
20,17,6
20,18,12
20,19,13
20,20,16
20,21,14
20,22,11
20,23,25
20,24,17
21,0,4
21,1,23
21,2,10
21,3,6
21,4,20
21,5,15
21,6,17
21,7,8
21,8,12
21,9,2
21,10,14
21,11,25
21,12,16
21,13,24
21,14,21
21,15,19
21,16,18
21,17,11
21,18,3
21,19,9
21,20,7
21,21,22
21,22,13
21,23,1
21,24,5
22,0,17
22,1,13
22,2,21
22,3,19
22,4,5
22,5,25
22,6,16
22,7,7
22,8,14
22,9,3
22,10,12
22,11,1
22,12,18
22,13,11
22,14,4
22,15,2
22,16,15
22,17,22
22,18,23
22,19,20
22,20,8
22,21,6
22,22,10
22,23,9
22,24,24
23,0,24
23,1,16
23,2,11
23,3,18
23,4,7
23,5,1
23,6,5
23,7,13
23,8,9
23,9,22
23,10,2
23,11,23
23,12,15
23,13,6
23,14,17
23,15,14
23,16,4
23,17,8
23,18,25
23,19,10
23,20,19
23,21,12
23,22,21
23,23,20
23,24,3
24,0,14
24,1,8
24,2,25
24,3,3
24,4,12
24,5,10
24,6,6
24,7,11
24,8,24
24,9,20
24,10,7
24,11,22
24,12,19
24,13,9
24,14,13
24,15,5
24,16,16
24,17,17
24,18,1
24,19,21
24,20,4
24,21,15
24,22,18
24,23,23
24,24,2
