11,4,11
11,5,1
11,6,24
11,7,15
11,8,4
11,9,23
11,10,7
11,11,21
11,12,9
11,13,17
11,14,22
11,15,6
11,16,13
11,17,18
11,18,2
11,19,25
11,20,8
11,21,16
11,22,14
11,23,20
11,24,12
12,0,24
12,1,20
12,2,12
12,3,1
12,4,18
12,5,22
12,6,25
12,7,16
12,8,3
12,9,8
12,10,19
12,11,14
12,12,13
12,13,11
12,14,10
12,15,5
12,16,17
12,17,23
12,18,9
12,19,15
12,20,7
12,21,21
12,22,6
12,23,2
12,24,4
13,0,7
13,1,17
13,2,6
13,3,25
13,4,23
13,5,13
13,6,9
13,7,10
13,8,21
13,9,14
13,10,20
13,11,2
13,12,24
13,13,3
13,14,8
13,15,12
13,16,1
13,17,22
13,18,16
13,19,4
13,20,11
13,21,19
13,22,5
13,23,18
13,24,15
14,0,14
14,1,15
14,2,8
14,3,9
14,4,21
14,5,17
14,6,12
14,7,6
14,8,5
14,9,2
14,10,1
14,11,23
14,12,18
14,13,16
14,14,4
14,15,20
14,16,24
14,17,7
14,18,19
14,19,11
14,20,25
14,21,3
14,22,13
14,23,10
14,24,22
15,0,9
15,1,23
15,2,5
15,3,18
15,4,13
15,5,3
15,6,22
15,7,17
15,8,1
15,9,19
15,10,15
15,11,8
15,12,14
15,13,25
15,14,16
15,15,11
15,16,6
15,17,24
15,18,12
15,19,20
15,20,2
15,21,4
15,22,10
15,23,21
15,24,7
16,0,20
16,1,7
16,2,3
16,3,6
16,4,2
16,5,23
16,6,21
16,7,4
16,8,16
16,9,18
16,10,22
16,11,10
16,12,12
16,13,1
16,14,11
16,15,8
16,16,25
16,17,14
16,18,17
16,19,19
16,20,15
16,21,5
16,22,9
16,23,24
16,24,13
17,0,4
17,1,1
17,2,17
17,3,12
17,4,8
17,5,11
17,6,5
17,7,7
17,8,24
17,9,15
17,10,13
17,11,6
17,12,21
17,13,2
17,14,19
17,15,9
17,16,16
17,17,10
17,18,22
17,19,23
17,20,18
17,21,20
17,22,3
17,23,25
17,24,14
18,0,10
18,1,19
18,2,21
18,3,11
18,4,24
18,5,6
18,6,13
18,7,25
18,8,14
18,9,12
18,10,18
18,11,7
18,12,3
18,13,20
18,14,9
18,15,4
18,16,2
18,17,5
18,18,15
18,19,1
18,20,22
18,21,8
18,22,23
18,23,17
18,24,16
19,0,25
19,1,16
19,2,15
19,3,22
19,4,14
19,5,10
19,6,8
19,7,2
19,8,20
19,9,9
19,10,24
19,11,5
19,12,4
19,13,23
19,14,17
19,15,18
19,16,3
19,17,21
19,18,7
19,19,13
19,20,6
19,21,12
19,22,19
19,23,11
19,24,1
20,0,16
20,1,22
20,2,7
20,3,21
20,4,9
20,5,12
20,6,18
20,7,8
20,8,25
20,9,5
20,10,11
20,11,4
20,12,10
20,13,24
20,14,15
20,15,23
20,16,14
20,17,20
20,18,6
20,19,3
20,20,19
20,21,2
20,22,1
20,23,13
20,24,17
21,0,15
21,1,24
21,2,1
21,3,20
21,4,17
21,5,14
21,6,3
21,7,13
21,8,22
21,9,4
21,10,6
21,11,19
21,12,8
21,13,21
21,14,2
21,15,16
21,16,7
21,17,9
21,18,25
21,19,5
21,20,10
21,21,23
21,22,11
21,23,12
21,24,18
22,0,18
22,1,6
22,2,25
22,3,3
22,4,12
22,5,16
22,6,20
22,7,9
22,8,11
22,9,10
22,10,23
22,11,22
22,12,1
22,13,13
22,14,14
22,15,21
22,16,19
22,17,17
22,18,8
22,19,2
22,20,4
22,21,24
22,22,7
22,23,15
22,24,5
23,0,11
23,1,5
23,2,19
23,3,23
23,4,10
23,5,15
23,6,6
23,7,24
23,8,2
23,9,7
23,10,3
23,11,17
23,12,16
23,13,9
23,14,20
23,15,13
23,16,18
23,17,1
23,18,4
23,19,12
23,20,21
23,21,22
23,22,25
23,23,14
23,24,8
24,0,2
24,1,8
24,2,13
24,3,14
24,4,4
24,5,21
24,6,23
24,7,1
24,8,19
24,9,17
24,10,5
24,11,25
24,12,7
24,13,12
24,14,18
24,15,15
24,16,22
24,17,11
24,18,24
24,19,10
24,20,16
24,21,9
24,22,20
24,23,6
24,24,3
