8,22,8
8,23,11
8,24,22
9,0,24
9,1,16
9,2,11
9,3,10
9,4,13
9,5,23
9,6,12
9,7,21
9,8,2
9,9,7
9,10,20
9,11,9
9,12,6
9,13,14
9,14,8
9,15,25
9,16,17
9,17,4
9,18,22
9,19,18
9,20,3
9,21,15
9,22,19
9,23,5
9,24,1
10,0,18
10,1,6
10,2,25
10,3,5
10,4,7
10,5,20
10,6,14
10,7,22
10,8,11
10,9,3
10,10,13
10,11,12
10,12,10
10,13,17
10,14,15
10,15,16
10,16,2
10,17,21
10,18,23
10,19,24
10,20,8
10,21,4
10,22,1
10,23,9
10,24,19
11,0,4
11,1,15
11,2,8
11,3,23
11,4,10
11,5,2
11,6,25
11,7,13
11,8,17
11,9,19
11,10,16
11,11,20
11,12,24
11,13,22
11,14,7
11,15,1
11,16,18
11,17,9
11,18,14
11,19,12
11,20,5
11,21,6
11,22,11
11,23,21
11,24,3
12,0,16
12,1,13
12,2,9
12,3,19
12,4,21
12,5,10
12,6,1
12,7,5
12,8,12
12,9,4
12,10,23
12,11,11
12,12,18
12,13,3
12,14,2
12,15,8
12,16,20
12,17,6
12,18,15
12,19,17
12,20,22
12,21,25
12,22,24
12,23,7
12,24,14
13,0,2
13,1,1
13,2,24
13,3,20
13,4,17
13,5,8
13,6,7
13,7,23
13,8,6
13,9,16
13,10,21
13,11,14
13,12,9
13,13,4
13,14,5
13,15,19
13,16,3
13,17,22
13,18,25
13,19,11
13,20,18
13,21,13
13,22,15
13,23,10
13,24,12
14,0,11
14,1,3
14,2,14
14,3,22
14,4,12
14,5,9
14,6,18
14,7,15
14,8,24
14,9,21
14,10,25
14,11,6
14,12,19
14,13,8
14,14,1
14,15,5
14,16,10
14,17,7
14,18,4
14,19,13
14,20,17
14,21,16
14,22,20
14,23,23
14,24,2
15,0,23
15,1,18
15,2,2
15,3,11
15,4,22
15,5,17
15,6,16
15,7,1
15,8,5
15,9,9
15,10,10
15,11,7
15,12,25
15,13,21
15,14,20
15,15,24
15,16,19
15,17,14
15,18,12
15,19,4
15,20,6
15,21,3
15,22,13
15,23,8
15,24,15
16,0,6
16,1,20
16,2,16
16,3,1
16,4,5
16,5,13
16,6,21
16,7,25
16,8,7
16,9,14
16,10,4
16,11,15
16,12,17
16,13,12
16,14,3
16,15,11
16,16,9
16,17,10
16,18,18
16,19,8
16,20,24
16,21,22
16,22,2
16,23,19
16,24,23
17,0,14
17,1,4
17,2,12
17,3,3
17,4,8
17,5,24
17,6,23
17,7,6
17,8,20
17,9,22
17,10,18
17,11,19
17,12,1
17,13,11
17,14,9
17,15,15
17,16,13
17,17,25
17,18,7
17,19,2
17,20,16
17,21,5
17,22,21
17,23,17
17,24,10
18,0,19
18,1,21
18,2,7
18,3,15
18,4,9
18,5,3
18,6,10
18,7,2
18,8,8
18,9,11
18,10,5
18,11,16
18,12,14
18,13,13
18,14,24
18,15,17
18,16,23
18,17,20
18,18,6
18,19,22
18,20,1
18,21,12
18,22,25
18,23,18
18,24,4
19,0,13
19,1,10
19,2,17
19,3,24
19,4,25
19,5,4
19,6,15
19,7,12
19,8,19
19,9,18
19,10,6
19,11,22
19,12,8
19,13,2
19,14,23
19,15,3
19,16,5
19,17,16
19,18,1
19,19,21
19,20,7
19,21,20
19,22,9
19,23,14
19,24,11
20,0,21
20,1,19
20,2,4
20,3,17
20,4,24
20,5,12
20,6,6
20,7,7
20,8,22
20,9,23
20,10,2
20,11,8
20,12,13
20,13,9
20,14,18
20,15,10
20,16,25
20,17,15
20,18,3
20,19,20
20,20,14
20,21,11
20,22,16
20,23,1
20,24,5
21,0,5
21,1,25
21,2,10
21,3,2
21,4,15
21,5,21
21,6,17
21,7,20
21,8,14
21,9,24
21,10,12
21,11,3
21,12,11
21,13,6
21,14,22
21,15,7
21,16,8
21,17,18
21,18,16
21,19,1
21,20,19
21,21,23
21,22,4
21,23,13
21,24,9
22,0,3
22,1,23
22,2,6
22,3,8
22,4,11
22,5,16
22,6,9
22,7,4
22,8,13
22,9,15
22,10,14
22,11,1
22,12,5
22,13,25
22,14,10
22,15,22
22,16,24
22,17,17
22,18,21
22,19,19
22,20,12
22,21,7
22,22,18
22,23,2
22,24,20
23,0,20
23,1,7
23,2,13
23,3,12
23,4,14
23,5,1
23,6,2
23,7,3
23,8,18
23,9,8
23,10,17
23,11,21
23,12,15
23,13,16
23,14,19
23,15,23
23,16,4
23,17,11
23,18,9
23,19,5
23,20,25
23,21,24
23,22,10
23,23,22
23,24,6
24,0,9
24,1,22
24,2,18
24,3,16
24,4,1
24,5,5
24,6,19
24,7,11
24,8,10
24,9,25
24,10,7
24,11,24
24,12,23
24,13,20
24,14,4
24,15,6
24,16,12
24,17,2
24,18,13
24,19,14
24,20,21
24,21,8
24,22,3
24,23,15
24,24,17
