18,21,5
18,22,3
18,23,4
18,24,12
19,0,1
19,1,2
19,2,20
19,3,13
19,4,21
19,5,7
19,6,23
19,7,4
19,8,25
19,9,10
19,10,8
19,11,12
19,12,9
19,13,3
19,14,18
19,15,19
19,16,5
19,17,17
19,18,14
19,19,15
19,20,22
19,21,16
19,22,11
19,23,24
19,24,6
20,0,25
20,1,23
20,2,15
20,3,4
20,4,7
20,5,24
20,6,12
20,7,6
20,8,22
20,9,2
20,10,13
20,11,18
20,12,5
20,13,10
20,14,17
20,15,8
20,16,20
20,17,3
20,18,11
20,19,1
20,20,21
20,21,14
20,22,19
20,23,9
20,24,16
21,0,11
21,1,8
21,2,14
21,3,6
21,4,24
21,5,3
21,6,7
21,7,20
21,8,13
21,9,4
21,10,1
21,11,16
21,12,21
21,13,9
21,14,19
21,15,18
21,16,25
21,17,23
21,18,15
21,19,10
21,20,2
21,21,17
21,22,12
21,23,22
21,24,5
22,0,18
22,1,19
22,2,9
22,3,12
22,4,5
22,5,8
22,6,11
22,7,10
22,8,21
22,9,25
22,10,15
22,11,2
22,12,24
22,13,22
22,14,23
22,15,13
22,16,17
22,17,16
22,18,7
22,19,14
22,20,4
22,21,3
22,22,6
22,23,20
22,24,1
23,0,16
23,1,21
23,2,13
23,3,17
23,4,20
23,5,14
23,6,5
23,7,1
23,8,18
23,9,19
23,10,6
23,11,3
23,12,11
23,13,7
23,14,25
23,15,9
23,16,2
23,17,22
23,18,4
23,19,12
23,20,10
23,21,15
23,22,8
23,23,23
23,24,24
24,0,22
24,1,3
24,2,2
24,3,1
24,4,10
24,5,23
24,6,15
24,7,16
24,8,17
24,9,9
24,10,20
24,11,4
24,12,14
24,13,12
24,14,8
24,15,21
24,16,6
24,17,5
24,18,24
24,19,19
24,20,18
24,21,25
24,22,13
24,23,11
24,24,7
