16,9,20
16,10,16
16,11,2
16,12,9
16,13,13
16,14,19
16,15,17
16,16,1
16,17,23
16,18,18
16,19,6
16,20,12
16,21,15
16,22,10
16,23,24
16,24,11
17,0,11
17,1,12
17,2,18
17,3,8
17,4,20
17,5,23
17,6,4
17,7,6
17,8,17
17,9,9
17,10,22
17,11,21
17,12,10
17,13,1
17,14,3
17,15,24
17,16,15
17,17,16
17,18,25
17,19,2
17,20,7
17,21,14
17,22,5
17,23,13
17,24,19
18,0,22
18,1,13
18,2,16
18,3,17
18,4,15
18,5,24
18,6,11
18,7,3
18,8,14
18,9,2
18,10,25
18,11,6
18,12,18
18,13,7
18,14,8
18,15,10
18,16,12
18,17,19
18,18,5
18,19,9
18,20,4
18,21,20
18,22,1
18,23,21
18,24,23
19,0,21
19,1,5
19,2,19
19,3,1
19,4,6
19,5,12
19,6,10
19,7,16
19,8,18
19,9,25
19,10,20
19,11,17
19,12,24
19,13,23
19,14,15
19,15,11
19,16,14
19,17,7
19,18,4
19,19,13
19,20,9
19,21,3
19,22,8
19,23,2
19,24,22
20,0,15
20,1,17
20,2,23
20,3,22
20,4,16
20,5,20
20,6,9
20,7,18
20,8,8
20,9,10
20,10,2
20,11,5
20,12,19
20,13,14
20,14,24
20,15,12
20,16,3
20,17,21
20,18,11
20,19,1
20,20,13
20,21,4
20,22,6
20,23,25
20,24,7
21,0,5
21,1,14
21,2,13
21,3,11
21,4,4
21,5,19
21,6,12
21,7,2
21,8,6
21,9,3
21,10,7
21,11,16
21,12,1
21,13,17
21,14,21
21,15,25
21,16,18
21,17,22
21,18,23
21,19,24
21,20,20
21,21,10
21,22,15
21,23,9
21,24,8
22,0,19
22,1,24
22,2,1
22,3,6
22,4,12
22,5,16
22,6,23
22,7,25
22,8,13
22,9,7
22,10,8
22,11,11
22,12,22
22,13,18
22,14,20
22,15,9
22,16,4
22,17,15
22,18,2
22,19,10
22,20,14
22,21,17
22,22,21
22,23,5
22,24,3
23,0,20
23,1,7
23,2,21
23,3,10
23,4,25
23,5,15
23,6,24
23,7,14
23,8,5
23,9,22
23,10,3
23,11,9
23,12,23
23,13,12
23,14,4
23,15,6
23,16,19
23,17,8
23,18,13
23,19,17
23,20,2
23,21,11
23,22,16
23,23,1
23,24,18
24,0,3
24,1,9
24,2,8
24,3,18
24,4,2
24,5,17
24,6,21
24,7,4
24,8,1
24,9,11
24,10,6
24,11,10
24,12,15
24,13,25
24,14,13
24,15,16
24,16,7
24,17,14
24,18,20
24,19,5
24,20,23
24,21,22
24,22,24
24,23,19
24,24,12
