12,15,16
12,16,21
12,17,20
12,18,17
12,19,6
12,20,25
12,21,9
12,22,15
12,23,2
12,24,3
13,0,18
13,1,3
13,2,9
13,3,5
13,4,15
13,5,16
13,6,6
13,7,10
13,8,25
13,9,12
13,10,17
13,11,2
13,12,1
13,13,7
13,14,21
13,15,11
13,16,4
13,17,13
13,18,19
13,19,23
13,20,14
13,21,20
13,22,8
13,23,24
13,24,22
14,0,1
14,1,6
14,2,8
14,3,24
14,4,17
14,5,20
14,6,9
14,7,14
14,8,15
14,9,19
14,10,3
14,11,18
14,12,23
14,13,13
14,14,4
14,15,22
14,16,7
14,17,25
14,18,5
14,19,2
14,20,11
14,21,12
14,22,10
14,23,21
14,24,16
15,0,14
15,1,17
15,2,4
15,3,25
15,4,16
15,5,3
15,6,1
15,7,12
15,8,22
15,9,9
15,10,8
15,11,23
15,12,20
15,13,2
15,14,19
15,15,18
15,16,5
15,17,21
15,18,6
15,19,15
15,20,24
15,21,7
15,22,13
15,23,10
15,24,11
16,0,8
16,1,5
16,2,1
16,3,6
16,4,24
16,5,18
16,6,10
16,7,15
16,8,16
16,9,13
16,10,11
16,11,21
16,12,12
16,13,22
16,14,17
16,15,7
16,16,19
16,17,9
16,18,4
16,19,3
16,20,23
16,21,14
16,22,2
16,23,25
16,24,20
17,0,3
17,1,15
17,2,18
17,3,7
17,4,23
17,5,5
17,6,2
17,7,11
17,8,17
17,9,4
17,10,14
17,11,10
17,12,25
17,13,6
17,14,1
17,15,13
17,16,20
17,17,22
17,18,24
17,19,16
17,20,19
17,21,8
17,22,12
17,23,9
17,24,21
18,0,22
18,1,21
18,2,2
18,3,10
18,4,19
18,5,25
18,6,7
18,7,6
18,8,23
18,9,20
18,10,9
18,11,13
18,12,24
18,13,15
18,14,16
18,15,17
18,16,11
18,17,8
18,18,12
18,19,14
18,20,5
18,21,4
18,22,1
18,23,3
18,24,18
19,0,13
19,1,11
19,2,12
19,3,20
19,4,9
19,5,14
19,6,19
19,7,24
19,8,8
19,9,21
19,10,18
19,11,4
19,12,7
19,13,5
19,14,3
19,15,10
19,16,25
19,17,23
19,18,2
19,19,1
19,20,17
19,21,22
19,22,16
19,23,6
19,24,15
20,0,20
20,1,8
20,2,24
20,3,1
20,4,4
20,5,19
20,6,18
20,7,22
20,8,6
20,9,5
20,10,23
20,11,17
20,12,10
20,13,21
20,14,15
20,15,12
20,16,14
20,17,11
20,18,9
20,19,13
20,20,16
20,21,3
20,22,25
20,23,7
20,24,2
21,0,2
21,1,13
21,2,11
21,3,3
21,4,5
21,5,7
21,6,21
21,7,23
21,8,12
21,9,16
21,10,1
21,11,6
21,12,19
21,13,9
21,14,22
21,15,4
21,16,8
21,17,10
21,18,20
21,19,25
21,20,15
21,21,18
21,22,24
21,23,17
21,24,14
22,0,15
22,1,22
22,2,6
22,3,19
22,4,12
22,5,4
22,6,13
22,7,9
22,8,3
22,9,10
22,10,25
22,11,8
22,12,11
22,13,14
22,14,18
22,15,2
22,16,24
22,17,17
22,18,16
22,19,7
22,20,21
22,21,23
22,22,20
22,23,5
22,24,1
23,0,25
23,1,10
23,2,14
23,3,16
23,4,18
23,5,17
23,6,15
23,7,20
23,8,2
23,9,24
23,10,12
23,11,5
23,12,13
23,13,3
23,14,7
23,15,23
23,16,6
23,17,1
23,18,21
23,19,19
23,20,8
23,21,11
23,22,9
23,23,22
23,24,4
24,0,21
24,1,9
24,2,17
24,3,23
24,4,7
24,5,8
24,6,25
24,7,1
24,8,11
24,9,14
24,10,2
24,11,20
24,12,4
24,13,16
24,14,24
24,15,5
24,16,3
24,17,18
24,18,15
24,19,22
24,20,13
24,21,10
24,22,6
24,23,19
24,24,12
