16,4,15
16,5,1
16,6,5
16,7,11
16,8,2
16,9,9
16,10,14
16,11,20
16,12,6
16,13,25
16,14,19
16,15,4
16,16,13
16,17,23
16,18,8
16,19,7
16,20,17
16,21,22
16,22,21
16,23,18
16,24,10
17,0,13
17,1,2
17,2,9
17,3,7
17,4,1
17,5,14
17,6,19
17,7,25
17,8,18
17,9,4
17,10,8
17,11,15
17,12,22
17,13,17
17,14,23
17,15,21
17,16,11
17,17,16
17,18,10
17,19,3
17,20,12
17,21,5
17,22,6
17,23,24
17,24,20
18,0,25
18,1,10
18,2,18
18,3,17
18,4,4
18,5,20
18,6,13
18,7,8
18,8,24
18,9,7
18,10,3
18,11,21
18,12,12
18,13,16
18,14,5
18,15,22
18,16,9
18,17,15
18,18,1
18,19,6
18,20,2
18,21,23
18,22,14
18,23,19
18,24,11
19,0,23
19,1,5
19,2,8
19,3,20
19,4,22
19,5,12
19,6,6
19,7,17
19,8,21
19,9,16
19,10,13
19,11,11
19,12,24
19,13,1
19,14,10
19,15,19
19,16,18
19,17,14
19,18,25
19,19,2
19,20,7
19,21,15
19,22,4
19,23,3
19,24,9
20,0,18
20,1,24
20,2,1
20,3,22
20,4,25
20,5,4
20,6,8
20,7,6
20,8,13
20,9,5
20,10,20
20,11,3
20,12,15
20,13,12
20,14,7
20,15,11
20,16,19
20,17,2
20,18,21
20,19,9
20,20,16
20,21,10
20,22,17
20,23,23
20,24,14
21,0,7
21,1,17
21,2,15
21,3,4
21,4,13
21,5,24
21,6,21
21,7,2
21,8,16
21,9,1
21,10,23
21,11,14
21,12,5
21,13,11
21,14,18
21,15,12
21,16,20
21,17,10
21,18,6
21,19,8
21,20,3
21,21,25
21,22,19
21,23,9
21,24,22
22,0,19
22,1,20
22,2,5
22,3,11
22,4,10
22,5,18
22,6,22
22,7,15
22,8,25
22,9,23
22,10,16
22,11,9
22,12,13
22,13,21
22,14,6
22,15,24
22,16,14
22,17,3
22,18,4
22,19,17
22,20,1
22,21,12
22,22,7
22,23,2
22,24,8
23,0,9
23,1,23
23,2,21
23,3,8
23,4,2
23,5,3
23,6,17
23,7,12
23,8,7
23,9,14
23,10,10
23,11,22
23,12,19
23,13,24
23,14,25
23,15,16
23,16,5
23,17,1
23,18,13
23,19,18
23,20,6
23,21,11
23,22,15
23,23,20
23,24,4
24,0,3
24,1,6
24,2,16
24,3,12
24,4,14
24,5,9
24,6,10
24,7,20
24,8,19
24,9,11
24,10,2
24,11,8
24,12,1
24,13,4
24,14,17
24,15,23
24,16,7
24,17,25
24,18,15
24,19,22
24,20,24
24,21,21
24,22,18
24,23,13
24,24,5
