9,17,20
9,18,9
9,19,21
9,20,13
9,21,14
9,22,5
9,23,11
9,24,1
10,0,12
10,1,5
10,2,23
10,3,9
10,4,16
10,5,1
10,6,19
10,7,22
10,8,4
10,9,2
10,10,14
10,11,17
10,12,3
10,13,24
10,14,7
10,15,11
10,16,18
10,17,13
10,18,25
10,19,8
10,20,6
10,21,21
10,22,10
10,23,20
10,24,15
11,0,18
11,1,7
11,2,25
11,3,6
11,4,24
11,5,3
11,6,14
11,7,13
11,8,8
11,9,17
11,10,12
11,11,4
11,12,20
11,13,10
11,14,5
11,15,16
11,16,15
11,17,21
11,18,22
11,19,1
11,20,11
11,21,23
11,22,2
11,23,9
11,24,19
12,0,14
12,1,8
12,2,19
12,3,2
12,4,10
12,5,23
12,6,18
12,7,21
12,8,7
12,9,15
12,10,9
12,11,22
12,12,25
12,13,6
12,14,11
12,15,20
12,16,3
12,17,4
12,18,5
12,19,24
12,20,1
12,21,12
12,22,13
12,23,17
12,24,16
13,0,4
13,1,3
13,2,15
13,3,21
13,4,11
13,5,20
13,6,9
13,7,16
13,8,25
13,9,6
13,10,23
13,11,19
13,12,2
13,13,1
13,14,13
13,15,10
13,16,14
13,17,12
13,18,7
13,19,17
13,20,22
13,21,18
13,22,24
13,23,8
13,24,5
14,0,1
14,1,22
14,2,20
14,3,13
14,4,17
14,5,11
14,6,24
14,7,5
14,8,12
14,9,10
14,10,8
14,11,16
14,12,18
14,13,21
14,14,15
14,15,2
14,16,9
14,17,23
14,18,6
14,19,19
14,20,14
14,21,7
14,22,25
14,23,3
14,24,4
15,0,6
15,1,9
15,2,8
15,3,7
15,4,21
15,5,2
15,6,5
15,7,23
15,8,11
15,9,20
15,10,22
15,11,13
15,12,4
15,13,17
15,14,24
15,15,1
15,16,10
15,17,19
15,18,16
15,19,15
15,20,3
15,21,25
15,22,12
15,23,14
15,24,18
16,0,24
16,1,17
16,2,5
16,3,19
16,4,18
16,5,15
16,6,1
16,7,12
16,8,6
16,9,13
16,10,16
16,11,8
16,12,11
16,13,2
16,14,3
16,15,23
16,16,25
16,17,14
16,18,4
16,19,22
16,20,9
16,21,20
16,22,21
16,23,10
16,24,7
17,0,11
17,1,12
17,2,2
17,3,10
17,4,25
17,5,8
17,6,22
17,7,14
17,8,17
17,9,19
17,10,1
17,11,7
17,12,6
17,13,5
17,14,20
17,15,9
17,16,21
17,17,3
17,18,13
17,19,18
17,20,15
17,21,4
17,22,16
17,23,24
17,24,23
18,0,16
18,1,13
18,2,4
18,3,23
18,4,15
18,5,7
18,6,25
18,7,9
18,8,3
18,9,18
18,10,10
18,11,12
18,12,21
18,13,14
18,14,19
18,15,8
18,16,11
18,17,2
18,18,24
18,19,20
18,20,5
18,21,22
18,22,1
18,23,6
18,24,17
19,0,22
19,1,1
19,2,3
19,3,20
19,4,14
19,5,4
19,6,16
19,7,10
19,8,24
19,9,21
19,10,25
19,11,23
19,12,9
19,13,15
19,14,18
19,15,12
19,16,6
19,17,5
19,18,17
19,19,7
19,20,8
19,21,19
19,22,11
19,23,2
19,24,13
20,0,19
20,1,6
20,2,17
20,3,4
20,4,5
20,5,22
20,6,10
20,7,8
20,8,1
20,9,9
20,10,24
20,11,2
20,12,15
20,13,25
20,14,21
20,15,13
20,16,23
20,17,7
20,18,14
20,19,12
20,20,20
20,21,16
20,22,3
20,23,18
20,24,11
21,0,2
21,1,14
21,2,16
21,3,11
21,4,7
21,5,5
21,6,6
21,7,17
21,8,20
21,9,25
21,10,18
21,11,1
21,12,12
21,13,3
21,14,23
21,15,19
21,16,24
21,17,9
21,18,8
21,19,4
21,20,21
21,21,13
21,22,15
21,23,22
21,24,10
22,0,23
22,1,20
22,2,13
22,3,12
22,4,8
22,5,18
22,6,4
22,7,19
22,8,21
22,9,7
22,10,11
22,11,10
22,12,16
22,13,22
22,14,17
22,15,3
22,16,5
22,17,1
22,18,15
22,19,6
22,20,2
22,21,24
22,22,14
22,23,25
22,24,9
23,0,21
23,1,24
23,2,10
23,3,18
23,4,1
23,5,12
23,6,3
23,7,15
23,8,13
23,9,16
23,10,20
23,11,14
23,12,7
23,13,8
23,14,9
23,15,17
23,16,22
23,17,25
23,18,2
23,19,11
23,20,19
23,21,5
23,22,23
23,23,4
23,24,6
24,0,9
24,1,15
24,2,22
24,3,25
24,4,3
24,5,24
24,6,11
24,7,2
24,8,14
24,9,23
24,10,5
24,11,6
24,12,13
24,13,19
24,14,4
24,15,18
24,16,20
24,17,16
24,18,21
24,19,10
24,20,12
24,21,17
24,22,7
24,23,1
24,24,8
