12,0,10
12,1,12
12,2,6
12,3,24
12,4,19
12,5,3
12,6,18
12,7,16
12,8,14
12,9,1
12,10,4
12,11,15
12,12,7
12,13,11
12,14,21
12,15,5
12,16,20
12,17,25
12,18,23
12,19,13
12,20,17
12,21,22
12,22,2
12,23,8
12,24,9
13,0,9
13,1,20
13,2,2
13,3,11
13,4,21
13,5,5
13,6,25
13,7,22
13,8,17
13,9,7
13,10,24
13,11,1
13,12,10
13,13,3
13,14,13
13,15,12
13,16,8
13,17,4
13,18,18
13,19,14
13,20,15
13,21,19
13,22,16
13,23,6
13,24,23
14,0,18
14,1,7
14,2,8
14,3,16
14,4,15
14,5,11
14,6,6
14,7,21
14,8,19
14,9,4
14,10,23
14,11,12
14,12,14
14,13,5
14,14,9
14,15,2
14,16,24
14,17,17
14,18,1
14,19,22
14,20,20
14,21,25
14,22,10
14,23,3
14,24,13
15,0,3
15,1,22
15,2,11
15,3,6
15,4,1
15,5,16
15,6,20
15,7,15
15,8,5
15,9,2
15,10,12
15,11,13
15,12,18
15,13,7
15,14,8
15,15,9
15,16,23
15,17,24
15,18,21
15,19,25
15,20,10
15,21,17
15,22,19
15,23,4
15,24,14
16,0,13
16,1,17
16,2,9
16,3,4
16,4,16
16,5,14
16,6,12
16,7,8
16,8,21
16,9,18
16,10,11
16,11,6
16,12,23
16,13,15
16,14,25
16,15,3
16,16,10
16,17,1
16,18,19
16,19,5
16,20,7
16,21,2
16,22,20
16,23,24
16,24,22
17,0,25
17,1,15
17,2,18
17,3,20
17,4,7
17,5,10
17,6,19
17,7,23
17,8,3
17,9,22
17,10,5
17,11,14
17,12,1
17,13,24
17,14,16
17,15,8
17,16,11
17,17,2
17,18,17
17,19,4
17,20,13
17,21,6
17,22,21
17,23,9
17,24,12
18,0,19
18,1,14
18,2,24
18,3,10
18,4,8
18,5,1
18,6,11
18,7,4
18,8,13
18,9,17
18,10,3
18,11,21
18,12,9
18,13,2
18,14,22
18,15,20
18,16,6
18,17,15
18,18,7
18,19,12
18,20,16
18,21,18
18,22,25
18,23,23
18,24,5
19,0,23
19,1,2
19,2,5
19,3,21
19,4,12
19,5,9
19,6,7
19,7,24
19,8,25
19,9,6
19,10,10
19,11,19
19,12,17
19,13,20
19,14,4
19,15,14
19,16,18
19,17,13
19,18,22
19,19,16
19,20,1
19,21,11
19,22,8
19,23,15
19,24,3
20,0,1
20,1,6
20,2,13
20,3,18
20,4,11
20,5,4
20,6,22
20,7,20
20,8,9
20,9,21
20,10,15
20,11,25
20,12,5
20,13,12
20,14,17
20,15,23
20,16,14
20,17,10
20,18,8
20,19,3
20,20,19
20,21,16
20,22,7
20,23,2
20,24,24
21,0,22
21,1,24
21,2,3
21,3,8
21,4,20
21,5,19
21,6,2
21,7,12
21,8,10
21,9,15
21,10,9
21,11,23
21,12,6
21,13,16
21,14,7
21,15,18
21,16,1
21,17,5
21,18,25
21,19,17
21,20,14
21,21,21
21,22,13
21,23,11
21,24,4
22,0,2
22,1,10
22,2,17
22,3,25
22,4,9
22,5,13
22,6,23
22,7,3
22,8,8
22,9,11
22,10,14
22,11,4
22,12,21
22,13,1
22,14,24
22,15,7
22,16,15
22,17,6
22,18,16
22,19,19
22,20,18
22,21,5
22,22,22
22,23,12
22,24,20
23,0,12
23,1,4
23,2,21
23,3,15
23,4,5
23,5,18
23,6,16
23,7,17
23,8,7
23,9,14
23,10,19
23,11,11
23,12,20
23,13,10
23,14,3
23,15,24
23,16,22
23,17,9
23,18,13
23,19,2
23,20,25
23,21,23
23,22,6
23,23,1
23,24,8
24,0,16
24,1,19
24,2,7
24,3,14
24,4,23
24,5,25
24,6,5
24,7,1
24,8,6
24,9,24
24,10,8
24,11,18
24,12,22
24,13,13
24,14,2
24,15,21
24,16,12
24,17,11
24,18,4
24,19,20
24,20,9
24,21,3
24,22,15
24,23,10
24,24,17
