22,21,14
22,22,16
22,23,8
22,24,21
23,0,4
23,1,20
23,2,22
23,3,10
23,4,2
23,5,3
23,6,21
23,7,17
23,8,12
23,9,5
23,10,23
23,11,11
23,12,25
23,13,7
23,14,14
23,15,8
23,16,19
23,17,6
23,18,16
23,19,18
23,20,13
23,21,9
23,22,24
23,23,15
23,24,1
24,0,23
24,1,18
24,2,12
24,3,8
24,4,5
24,5,7
24,6,16
24,7,14
24,8,25
24,9,10
24,10,21
24,11,24
24,12,20
24,13,15
24,14,13
24,15,11
24,16,1
24,17,22
24,18,4
24,19,9
24,20,6
24,21,17
24,22,2
24,23,19
24,24,3
