6,17,22
6,18,5
6,19,3
6,20,1
6,21,13
6,22,12
6,23,20
6,24,4
7,0,4
7,1,24
7,2,5
7,3,16
7,4,20
7,5,7
7,6,22
7,7,15
7,8,13
7,9,3
7,10,25
7,11,11
7,12,2
7,13,1
7,14,6
7,15,21
7,16,12
7,17,14
7,18,18
7,19,9
7,20,8
7,21,19
7,22,10
7,23,23
7,24,17
8,0,7
8,1,25
8,2,17
8,3,21
8,4,12
8,5,9
8,6,1
8,7,14
8,8,11
8,9,6
8,10,5
8,11,24
8,12,22
8,13,10
8,14,4
8,15,23
8,16,13
8,17,8
8,18,19
8,19,20
8,20,16
8,21,2
8,22,3
8,23,15
8,24,18
9,0,22
9,1,1
9,2,2
9,3,19
9,4,14
9,5,20
9,6,8
9,7,23
9,8,21
9,9,12
9,10,3
9,11,17
9,12,13
9,13,15
9,14,18
9,15,4
9,16,25
9,17,16
9,18,10
9,19,7
9,20,6
9,21,9
9,22,24
9,23,11
9,24,5
10,0,1
10,1,4
10,2,20
10,3,25
10,4,16
10,5,23
10,6,3
10,7,13
10,8,10
10,9,19
10,10,24
10,11,18
10,12,12
10,13,11
10,14,5
10,15,8
10,16,21
10,17,9
10,18,15
10,19,14
10,20,22
10,21,17
10,22,2
10,23,6
10,24,7
11,0,14
11,1,22
11,2,12
11,3,7
11,4,19
11,5,25
11,6,18
11,7,9
11,8,20
11,9,24
11,10,1
11,11,8
11,12,4
11,13,16
11,14,17
11,15,2
11,16,5
11,17,11
11,18,6
11,19,13
11,20,10
11,21,3
11,22,23
11,23,21
11,24,15
12,0,21
12,1,23
12,2,8
12,3,18
12,4,5
12,5,12
12,6,15
12,7,1
12,8,14
12,9,7
12,10,10
12,11,22
12,12,6
12,13,2
12,14,13
12,15,3
12,16,19
12,17,25
12,18,24
12,19,17
12,20,9
12,21,20
12,22,11
12,23,4
12,24,16
13,0,2
13,1,17
13,2,6
13,3,9
13,4,10
13,5,11
13,6,5
13,7,8
13,8,22
13,9,4
13,10,23
13,11,15
13,12,21
13,13,3
13,14,14
13,15,20
13,16,1
13,17,12
13,18,7
13,19,16
13,20,24
13,21,18
13,22,19
13,23,25
13,24,13
14,0,15
14,1,13
14,2,11
14,3,24
14,4,3
14,5,21
14,6,2
14,7,17
14,8,6
14,9,16
14,10,7
14,11,25
14,12,9
14,13,20
14,14,19
14,15,18
14,16,23
14,17,10
14,18,22
14,19,4
14,20,14
14,21,8
14,22,5
14,23,12
14,24,1
15,0,13
15,1,12
15,2,22
15,3,4
15,4,15
15,5,19
15,6,24
15,7,21
15,8,7
15,9,23
15,10,18
15,11,9
15,12,10
15,13,8
15,14,1
15,15,5
15,16,3
15,17,20
15,18,11
15,19,25
15,20,17
15,21,6
15,22,16
15,23,14
15,24,2
16,0,9
16,1,11
16,2,19
16,3,23
16,4,17
16,5,16
16,6,10
16,7,2
16,8,1
16,9,8
16,10,20
16,11,5
16,12,25
16,13,14
16,14,12
16,15,15
16,16,6
16,17,21
16,18,13
16,19,22
16,20,18
16,21,4
16,22,7
16,23,3
16,24,24
17,0,20
17,1,2
17,2,16
17,3,3
17,4,18
17,5,15
17,6,14
17,7,25
17,8,12
17,9,9
17,10,17
17,11,6
17,12,19
17,13,22
17,14,21
17,15,10
17,16,7
17,17,4
17,18,23
17,19,24
17,20,13
17,21,1
17,22,8
17,23,5
17,24,11
18,0,25
18,1,6
18,2,21
18,3,8
18,4,24
18,5,5
18,6,11
18,7,20
18,8,17
18,9,18
18,10,4
18,11,3
18,12,23
18,13,13
18,14,7
18,15,1
18,16,16
18,17,2
18,18,14
18,19,19
18,20,15
18,21,22
18,22,9
18,23,10
18,24,12
19,0,5
19,1,10
19,2,14
19,3,1
19,4,7
19,5,6
19,6,4
19,7,22
19,8,3
19,9,13
19,10,2
19,11,16
19,12,11
19,13,24
19,14,15
19,15,9
19,16,18
19,17,17
19,18,12
19,19,8
19,20,25
19,21,21
19,22,20
19,23,19
19,24,23
20,0,19
20,1,5
20,2,15
20,3,11
20,4,22
20,5,14
20,6,25
20,7,12
20,8,23
20,9,21
20,10,13
20,11,4
20,12,16
20,13,18
20,14,10
20,15,17
20,16,9
20,17,24
20,18,8
20,19,2
20,20,3
20,21,7
20,22,6
20,23,1
20,24,20
21,0,16
21,1,8
21,2,24
21,3,10
21,4,21
21,5,4
21,6,13
21,7,7
21,8,2
21,9,11
21,10,12
21,11,1
21,12,14
21,13,9
21,14,3
21,15,6
21,16,22
21,17,15
21,18,20
21,19,5
21,20,23
21,21,25
21,22,17
21,23,18
21,24,19
22,0,17
22,1,3
22,2,13
22,3,6
22,4,9
22,5,8
22,6,20
22,7,19
22,8,16
22,9,5
22,10,21
22,11,23
22,12,15
22,13,7
22,14,11
22,15,25
22,16,10
22,17,18
22,18,1
22,19,12
22,20,4
22,21,24
22,22,14
22,23,2
22,24,22
23,0,18
23,1,20
23,2,25
23,3,14
23,4,23
23,5,10
23,6,9
23,7,6
23,8,24
23,9,1
23,10,22
23,11,19
23,12,5
23,13,17
23,14,2
23,15,13
23,16,4
23,17,7
23,18,3
23,19,11
23,20,12
23,21,16
23,22,15
23,23,8
23,24,21
24,0,12
24,1,7
24,2,1
24,3,2
24,4,4
24,5,18
24,6,17
24,7,3
24,8,15
24,9,22
24,10,6
24,11,20
24,12,8
24,13,25
24,14,24
24,15,16
24,16,14
24,17,19
24,18,21
24,19,23
24,20,11
24,21,5
24,22,13
24,23,9
24,24,10
