8,3,21
8,4,9
8,5,19
8,6,17
8,7,15
8,8,23
8,9,16
8,10,1
8,11,8
8,12,12
8,13,7
8,14,22
8,15,5
8,16,3
8,17,11
8,18,25
8,19,18
8,20,6
8,21,24
8,22,20
8,23,4
8,24,14
9,0,18
9,1,24
9,2,7
9,3,17
9,4,22
9,5,8
9,6,9
9,7,3
9,8,1
9,9,2
9,10,11
9,11,13
9,12,6
9,13,16
9,14,25
9,15,12
9,16,14
9,17,4
9,18,20
9,19,15
9,20,10
9,21,21
9,22,19
9,23,5
9,24,23
10,0,10
10,1,18
10,2,16
10,3,9
10,4,15
10,5,20
10,6,2
10,7,23
10,8,13
10,9,21
10,10,14
10,11,4
10,12,8
10,13,6
10,14,11
10,15,17
10,16,22
10,17,12
10,18,24
10,19,5
10,20,19
10,21,7
10,22,25
10,23,1
10,24,3
11,0,5
11,1,11
11,2,2
11,3,22
11,4,21
11,5,3
11,6,24
11,7,4
11,8,9
11,9,18
11,10,17
11,11,25
11,12,7
11,13,12
11,14,15
11,15,14
11,16,23
11,17,1
11,18,10
11,19,19
11,20,16
11,21,13
11,22,6
11,23,8
11,24,20
12,0,13
12,1,25
12,2,6
12,3,3
12,4,4
12,5,17
12,6,11
12,7,19
12,8,8
12,9,1
12,10,18
12,11,21
12,12,2
12,13,5
12,14,23
12,15,7
12,16,20
12,17,15
12,18,9
12,19,16
12,20,24
12,21,10
12,22,22
12,23,14
12,24,12
13,0,20
13,1,1
13,2,23
13,3,8
13,4,7
13,5,22
13,6,14
13,7,12
13,8,15
13,9,6
13,10,13
13,11,16
13,12,19
13,13,24
13,14,10
13,15,21
13,16,2
13,17,25
13,18,4
13,19,3
13,20,17
13,21,5
13,22,9
13,23,11
13,24,18
14,0,12
14,1,17
14,2,14
14,3,24
14,4,19
14,5,25
14,6,16
14,7,7
14,8,10
14,9,5
14,10,9
14,11,3
14,12,20
14,13,22
14,14,1
14,15,13
14,16,6
14,17,18
14,18,8
14,19,11
14,20,23
14,21,15
14,22,4
14,23,2
14,24,21
15,0,22
15,1,10
15,2,13
15,3,4
15,4,16
15,5,11
15,6,23
15,7,21
15,8,12
15,9,15
15,10,25
15,11,5
15,12,3
15,13,14
15,14,7
15,15,19
15,16,24
15,17,8
15,18,6
15,19,17
15,20,2
15,21,1
15,22,18
15,23,20
15,24,9
16,0,9
16,1,19
16,2,8
16,3,18
16,4,12
16,5,13
16,6,7
16,7,2
16,8,16
16,9,24
16,10,4
16,11,1
16,12,22
16,13,23
16,14,21
16,15,20
16,16,15
16,17,3
16,18,5
16,19,14
16,20,25
16,21,6
16,22,10
16,23,17
16,24,11
17,0,15
17,1,21
17,2,5
17,3,2
17,4,17
17,5,1
17,6,8
17,7,25
17,8,14
17,9,20
17,10,19
17,11,12
17,12,11
17,13,13
17,14,6
17,15,22
17,16,9
17,17,10
17,18,18
17,19,23
17,20,3
17,21,4
17,22,24
17,23,7
17,24,16
18,0,25
18,1,6
18,2,3
18,3,20
18,4,23
18,5,10
18,6,4
18,7,17
18,8,5
18,9,19
18,10,15
18,11,9
18,12,24
18,13,8
18,14,18
18,15,16
18,16,11
18,17,2
18,18,1
18,19,7
18,20,22
18,21,12
18,22,14
18,23,21
18,24,13
19,0,11
19,1,7
19,2,1
19,3,14
19,4,24
19,5,6
19,6,18
19,7,9
19,8,22
19,9,3
19,10,10
19,11,2
19,12,17
19,13,20
19,14,16
19,15,25
19,16,13
19,17,21
19,18,12
19,19,4
19,20,8
19,21,23
19,22,15
19,23,19
19,24,5
20,0,24
20,1,3
20,2,15
20,3,13
20,4,10
20,5,5
20,6,22
20,7,1
20,8,17
20,9,7
20,10,8
20,11,11
20,12,16
20,13,19
20,14,20
20,15,4
20,16,12
20,17,6
20,18,23
20,19,2
20,20,14
20,21,18
20,22,21
20,23,9
20,24,25
21,0,4
21,1,5
21,2,22
21,3,12
21,4,6
21,5,23
21,6,21
21,7,18
21,8,2
21,9,9
21,10,7
21,11,17
21,12,10
21,13,1
21,14,3
21,15,15
21,16,25
21,17,16
21,18,14
21,19,20
21,20,13
21,21,8
21,22,11
21,23,24
21,24,19
22,0,17
22,1,23
22,2,20
22,3,19
22,4,25
22,5,16
22,6,12
22,7,10
22,8,24
22,9,8
22,10,6
22,11,18
22,12,21
22,13,9
22,14,14
22,15,11
22,16,1
22,17,5
22,18,7
22,19,13
22,20,15
22,21,22
22,22,2
22,23,3
22,24,4
23,0,8
23,1,2
23,2,21
23,3,11
23,4,18
23,5,14
23,6,6
23,7,20
23,8,4
23,9,25
23,10,12
23,11,22
23,12,5
23,13,15
23,14,13
23,15,24
23,16,10
23,17,19
23,18,3
23,19,9
23,20,7
23,21,16
23,22,1
23,23,23
23,24,17
24,0,14
24,1,16
24,2,9
24,3,7
24,4,1
24,5,15
24,6,3
24,7,11
24,8,19
24,9,13
24,10,23
24,11,24
24,12,25
24,13,2
24,14,4
24,15,8
24,16,18
24,17,17
24,18,22
24,19,21
24,20,5
24,21,20
24,22,12
24,23,6
24,24,10
