12,23,12
12,24,15
13,0,25
13,1,20
13,2,13
13,3,7
13,4,24
13,5,12
13,6,5
13,7,11
13,8,6
13,9,23
13,10,3
13,11,9
13,12,17
13,13,16
13,14,1
13,15,19
13,16,15
13,17,21
13,18,22
13,19,2
13,20,8
13,21,10
13,22,14
13,23,18
13,24,4
14,0,8
14,1,6
14,2,15
14,3,9
14,4,5
14,5,4
14,6,18
14,7,14
14,8,10
14,9,3
14,10,7
14,11,24
14,12,21
14,13,13
14,14,2
14,15,25
14,16,16
14,17,11
14,18,20
14,19,12
14,20,19
14,21,17
14,22,22
14,23,1
14,24,23
15,0,6
15,1,21
15,2,18
15,3,25
15,4,13
15,5,15
15,6,10
15,7,20
15,8,7
15,9,9
15,10,4
15,11,14
15,12,12
15,13,3
15,14,24
15,15,11
15,16,22
15,17,8
15,18,5
15,19,23
15,20,1
15,21,2
15,22,19
15,23,17
15,24,16
16,0,4
16,1,10
16,2,23
16,3,24
16,4,16
16,5,25
16,6,17
16,7,12
16,8,8
16,9,22
16,10,11
16,11,1
16,12,7
16,13,2
16,14,19
16,15,14
16,16,3
16,17,13
16,18,9
16,19,21
16,20,20
16,21,5
16,22,6
16,23,15
16,24,18
17,0,11
17,1,7
17,2,14
17,3,8
17,4,9
17,5,23
17,6,24
17,7,13
17,8,2
17,9,4
17,10,20
17,11,17
17,12,18
17,13,5
17,14,15
17,15,10
17,16,6
17,17,16
17,18,1
17,19,19
17,20,12
17,21,22
17,22,21
17,23,25
17,24,3
18,0,3
18,1,15
18,2,5
18,3,19
18,4,1
18,5,18
18,6,14
18,7,6
18,8,21
18,9,11
18,10,8
18,11,16
18,12,25
18,13,22
18,14,9
18,15,2
18,16,17
18,17,7
18,18,12
18,19,20
18,20,23
18,21,4
18,22,10
18,23,24
18,24,13
19,0,17
19,1,2
19,2,20
19,3,12
19,4,22
19,5,16
19,6,3
19,7,1
19,8,19
19,9,5
19,10,10
19,11,21
19,12,13
19,13,6
19,14,23
19,15,18
19,16,24
19,17,15
19,18,4
19,19,25
19,20,14
19,21,8
19,22,9
19,23,7
19,24,11
20,0,5
20,1,1
20,2,2
20,3,10
20,4,7
20,5,20
20,6,11
20,7,3
20,8,15
20,9,18
20,10,6
20,11,23
20,12,16
20,13,25
20,14,21
20,15,13
20,16,14
20,17,22
20,18,8
20,19,4
20,20,24
20,21,9
20,22,12
20,23,19
20,24,17
21,0,21
21,1,13
21,2,22
21,3,6
21,4,11
21,5,8
21,6,12
21,7,16
21,8,17
21,9,19
21,10,24
21,11,3
21,12,20
21,13,1
21,14,7
21,15,5
21,16,25
21,17,2
21,18,10
21,19,9
21,20,18
21,21,15
21,22,4
21,23,23
21,24,14
22,0,9
22,1,4
22,2,24
22,3,23
22,4,14
22,5,10
22,6,25
22,7,21
22,8,22
22,9,1
22,10,13
22,11,12
22,12,15
22,13,8
22,14,18
22,15,6
22,16,19
22,17,17
22,18,7
22,19,16
22,20,2
22,21,11
22,22,3
22,23,5
22,24,20
23,0,20
23,1,18
23,2,16
23,3,17
23,4,15
23,5,14
23,6,6
23,7,7
23,8,4
23,9,13
23,10,19
23,11,2
23,12,5
23,13,9
23,14,22
23,15,24
23,16,11
23,17,12
23,18,23
23,19,3
23,20,10
23,21,25
23,22,1
23,23,8
23,24,21
24,0,12
24,1,19
24,2,8
24,3,3
24,4,25
24,5,5
24,6,2
24,7,23
24,8,9
24,9,24
24,10,14
24,11,11
24,12,4
24,13,10
24,14,17
24,15,20
24,16,1
24,17,18
24,18,21
24,19,15
24,20,6
24,21,16
24,22,13
24,23,22
24,24,7
