24,12,22
24,13,1
24,14,20
24,15,7
24,16,18
24,17,11
24,18,17
24,19,10
24,20,25
24,21,4
24,22,5
24,23,19
24,24,12
