9,24,2
10,0,9
10,1,23
10,2,5
10,3,20
10,4,13
10,5,11
10,6,15
10,7,24
10,8,7
10,9,4
10,10,21
10,11,25
10,12,10
10,13,8
10,14,14
10,15,17
10,16,16
10,17,2
10,18,6
10,19,22
10,20,1
10,21,12
10,22,18
10,23,19
10,24,3
11,0,6
11,1,21
11,2,16
11,3,10
11,4,2
11,5,20
11,6,1
11,7,14
11,8,22
11,9,9
11,10,17
11,11,24
11,12,7
11,13,23
11,14,3
11,15,19
11,16,4
11,17,11
11,18,12
11,19,18
11,20,25
11,21,15
11,22,5
11,23,13
11,24,8
12,0,3
12,1,8
12,2,25
12,3,11
12,4,14
12,5,21
12,6,13
12,7,12
12,8,5
12,9,18
12,10,9
12,11,19
12,12,2
12,13,4
12,14,15
12,15,10
12,16,1
12,17,7
12,18,23
12,19,20
12,20,22
12,21,16
12,22,17
12,23,6
12,24,24
13,0,17
13,1,4
13,2,24
13,3,22
13,4,19
13,5,25
13,6,6
13,7,10
13,8,3
13,9,16
13,10,1
13,11,18
13,12,5
13,13,11
13,14,12
13,15,15
13,16,13
13,17,9
13,18,8
13,19,21
13,20,2
13,21,20
13,22,7
13,23,23
13,24,14
14,0,7
14,1,1
14,2,15
14,3,12
14,4,18
14,5,8
14,6,2
14,7,17
14,8,19
14,9,23
14,10,13
14,11,20
14,12,22
14,13,6
14,14,16
14,15,14
14,16,5
14,17,24
14,18,3
14,19,25
14,20,11
14,21,10
14,22,21
14,23,4
14,24,9
15,0,22
15,1,10
15,2,18
15,3,7
15,4,8
15,5,5
15,6,3
15,7,2
15,8,14
15,9,19
15,10,16
15,11,4
15,12,12
15,13,1
15,14,13
15,15,25
15,16,20
15,17,15
15,18,11
15,19,24
15,20,9
15,21,21
15,22,23
15,23,17
15,24,6
16,0,4
16,1,19
16,2,20
16,3,2
16,4,24
16,5,12
16,6,9
16,7,15
16,8,10
16,9,8
16,10,14
16,11,22
16,12,11
16,13,17
16,14,5
16,15,21
16,16,6
16,17,23
16,18,16
16,19,13
16,20,18
16,21,7
16,22,3
16,23,25
16,24,1
17,0,11
17,1,17
17,2,3
17,3,5
17,4,15
17,5,22
17,6,16
17,7,18
17,8,25
17,9,21
17,10,10
17,11,6
17,12,9
17,13,24
17,14,23
17,15,8
17,16,7
17,17,4
17,18,1
17,19,19
17,20,13
17,21,14
17,22,20
17,23,2
17,24,12
18,0,16
18,1,25
18,2,1
18,3,21
18,4,23
18,5,17
18,6,7
18,7,4
18,8,6
18,9,13
18,10,8
18,11,15
18,12,20
18,13,18
18,14,2
18,15,12
18,16,10
18,17,3
18,18,9
18,19,14
18,20,5
18,21,22
18,22,19
18,23,24
18,24,11
19,0,14
19,1,13
19,2,12
19,3,9
19,4,6
19,5,24
19,6,11
19,7,23
19,8,1
19,9,20
19,10,7
19,11,3
19,12,25
19,13,19
19,14,21
19,15,2
19,16,22
19,17,18
19,18,5
19,19,17
19,20,10
19,21,4
19,22,8
19,23,15
19,24,16
20,0,23
20,1,7
20,2,2
20,3,24
20,4,17
20,5,18
20,6,25
20,7,21
20,8,20
20,9,5
20,10,12
20,11,14
20,12,6
20,13,10
20,14,4
20,15,9
20,16,3
20,17,8
20,18,13
20,19,15
20,20,16
20,21,1
20,22,11
20,23,22
20,24,19
21,0,1
21,1,9
21,2,4
21,3,14
21,4,10
21,5,6
21,6,17
21,7,7
21,8,11
21,9,22
21,10,15
21,11,8
21,12,13
21,13,3
21,14,19
21,15,16
21,16,21
21,17,25
21,18,20
21,19,2
21,20,24
21,21,18
21,22,12
21,23,5
21,24,23
22,0,13
22,1,6
22,2,22
22,3,8
22,4,25
22,5,3
22,6,24
22,7,19
22,8,2
22,9,14
22,10,23
22,11,16
22,12,21
22,13,20
22,14,1
22,15,11
22,16,18
22,17,5
22,18,4
22,19,12
22,20,17
22,21,9
22,22,15
22,23,7
22,24,10
23,0,5
23,1,18
23,2,21
23,3,16
23,4,12
23,5,1
23,6,4
23,7,13
23,8,9
23,9,15
23,10,22
23,11,11
23,12,24
23,13,7
23,14,17
23,15,23
23,16,14
23,17,6
23,18,19
23,19,10
23,20,8
23,21,3
23,22,2
23,23,20
23,24,25
24,0,19
24,1,20
24,2,11
24,3,15
24,4,3
24,5,23
24,6,8
24,7,16
24,8,12
24,9,10
24,10,25
24,11,5
24,12,18
24,13,2
24,14,9
24,15,22
24,16,24
24,17,1
24,18,17
24,19,7
24,20,21
24,21,13
24,22,6
24,23,14
24,24,4
