18,9,5
18,10,14
18,11,9
18,12,23
18,13,24
18,14,8
18,15,20
18,16,21
18,17,18
18,18,15
18,19,6
18,20,10
18,21,17
18,22,16
18,23,13
18,24,3
19,0,16
19,1,8
19,2,9
19,3,17
19,4,15
19,5,3
19,6,24
19,7,20
19,8,4
19,9,21
19,10,19
19,11,18
19,12,13
19,13,12
19,14,6
19,15,5
19,16,10
19,17,22
19,18,25
19,19,11
19,20,23
19,21,14
19,22,1
19,23,2
19,24,7
20,0,13
20,1,14
20,2,15
20,3,8
20,4,1
20,5,19
20,6,11
20,7,21
20,8,9
20,9,12
20,10,2
20,11,20
20,12,3
20,13,6
20,14,5
20,15,22
20,16,16
20,17,25
20,18,23
20,19,18
20,20,7
20,21,10
20,22,17
20,23,4
20,24,24
21,0,4
21,1,18
21,2,5
21,3,6
21,4,17
21,5,10
21,6,8
21,7,25
21,8,14
21,9,24
21,10,22
21,11,7
21,12,19
21,13,11
21,14,12
21,15,3
21,16,13
21,17,15
21,18,9
21,19,20
21,20,1
21,21,23
21,22,21
21,23,16
21,24,2
22,0,3
22,1,23
22,2,7
22,3,25
22,4,24
22,5,22
22,6,13
22,7,18
22,8,16
22,9,4
22,10,17
22,11,10
22,12,8
22,13,21
22,14,9
22,15,6
22,16,2
22,17,5
22,18,11
22,19,1
22,20,14
22,21,19
22,22,15
22,23,12
22,24,20
23,0,22
23,1,12
23,2,10
23,3,9
23,4,21
23,5,1
23,6,17
23,7,2
23,8,20
23,9,6
23,10,16
23,11,15
23,12,25
23,13,23
23,14,14
23,15,19
23,16,4
23,17,8
23,18,24
23,19,7
23,20,5
23,21,13
23,22,3
23,23,11
23,24,18
24,0,19
24,1,20
24,2,16
24,3,11
24,4,2
24,5,15
24,6,23
24,7,7
24,8,5
24,9,3
24,10,1
24,11,24
24,12,18
24,13,13
24,14,4
24,15,17
24,16,12
24,17,21
24,18,10
24,19,14
24,20,6
24,21,25
24,22,22
24,23,9
24,24,8
