16,20,18
16,21,19
16,22,6
16,23,11
16,24,4
17,0,22
17,1,24
17,2,1
17,3,15
17,4,10
17,5,4
17,6,17
17,7,7
17,8,18
17,9,20
17,10,16
17,11,13
17,12,6
17,13,21
17,14,8
17,15,23
17,16,11
17,17,19
17,18,5
17,19,12
17,20,14
17,21,25
17,22,3
17,23,9
17,24,2
18,0,2
18,1,11
18,2,23
18,3,20
18,4,21
18,5,8
18,6,5
18,7,6
18,8,3
18,9,19
18,10,25
18,11,18
18,12,15
18,13,14
18,14,12
18,15,24
18,16,9
18,17,4
18,18,22
18,19,16
18,20,13
18,21,7
18,22,10
18,23,17
18,24,1
19,0,7
19,1,18
19,2,6
19,3,8
19,4,9
19,5,24
19,6,12
19,7,16
19,8,14
19,9,1
19,10,23
19,11,11
19,12,4
19,13,19
19,14,3
19,15,10
19,16,25
19,17,13
19,18,2
19,19,17
19,20,21
19,21,15
19,22,5
19,23,20
19,24,22
20,0,4
20,1,21
20,2,22
20,3,6
20,4,13
20,5,11
20,6,9
20,7,20
20,8,10
20,9,17
20,10,15
20,11,3
20,12,16
20,13,24
20,14,25
20,15,19
20,16,23
20,17,14
20,18,7
20,19,2
20,20,5
20,21,1
20,22,18
20,23,8
20,24,12
21,0,8
21,1,17
21,2,7
21,3,23
21,4,14
21,5,2
21,6,16
21,7,21
21,8,22
21,9,24
21,10,11
21,11,10
21,12,13
21,13,18
21,14,19
21,15,15
21,16,5
21,17,1
21,18,12
21,19,6
21,20,20
21,21,4
21,22,9
21,23,25
21,24,3
22,0,12
22,1,3
22,2,10
22,3,1
22,4,2
22,5,18
22,6,7
22,7,5
22,8,6
22,9,14
22,10,22
22,11,4
22,12,8
22,13,23
22,14,17
22,15,25
22,16,21
22,17,24
22,18,9
22,19,20
22,20,19
22,21,13
22,22,16
22,23,15
22,24,11
23,0,25
23,1,16
23,2,9
23,3,24
23,4,20
23,5,23
23,6,8
23,7,4
23,8,19
23,9,15
23,10,12
23,11,6
23,12,5
23,13,1
23,14,21
23,15,13
23,16,22
23,17,3
23,18,11
23,19,18
23,20,17
23,21,10
23,22,2
23,23,14
23,24,7
24,0,18
24,1,5
24,2,15
24,3,19
24,4,11
24,5,3
24,6,25
24,7,1
24,8,12
24,9,13
24,10,7
24,11,14
24,12,2
24,13,20
24,14,9
24,15,8
24,16,10
24,17,16
24,18,17
24,19,4
24,20,22
24,21,21
24,22,23
24,23,6
24,24,24
