11,23,2
11,24,24
12,0,2
12,1,11
12,2,25
12,3,18
12,4,14
12,5,5
12,6,23
12,7,24
12,8,6
12,9,1
12,10,17
12,11,19
12,12,20
12,13,9
12,14,22
12,15,4
12,16,7
12,17,10
12,18,3
12,19,21
12,20,12
12,21,8
12,22,15
12,23,16
12,24,13
13,0,24
13,1,8
13,2,5
13,3,20
13,4,6
13,5,10
13,6,7
13,7,17
13,8,15
13,9,9
13,10,2
13,11,1
13,12,18
13,13,25
13,14,13
13,15,22
13,16,16
13,17,23
13,18,12
13,19,11
13,20,3
13,21,19
13,22,14
13,23,21
13,24,4
14,0,9
14,1,22
14,2,1
14,3,15
14,4,4
14,5,11
14,6,14
14,7,8
14,8,19
14,9,12
14,10,3
14,11,16
14,12,21
14,13,10
14,14,6
14,15,13
14,16,20
14,17,2
14,18,24
14,19,5
14,20,18
14,21,23
14,22,7
14,23,25
14,24,17
15,0,10
15,1,9
15,2,12
15,3,25
15,4,22
15,5,7
15,6,4
15,7,3
15,8,17
15,9,18
15,10,21
15,11,15
15,12,8
15,13,24
15,14,16
15,15,6
15,16,13
15,17,5
15,18,11
15,19,23
15,20,14
15,21,20
15,22,2
15,23,1
15,24,19
16,0,23
16,1,24
16,2,19
16,3,21
16,4,18
16,5,2
16,6,11
16,7,13
16,8,9
16,9,15
16,10,12
16,11,5
16,12,6
16,13,22
16,14,10
16,15,14
16,16,1
16,17,4
16,18,20
16,19,3
16,20,7
16,21,16
16,22,17
16,23,8
16,24,25
17,0,4
17,1,20
17,2,14
17,3,6
17,4,8
17,5,16
17,6,25
17,7,10
17,8,21
17,9,19
17,10,13
17,11,2
17,12,17
17,13,18
17,14,1
17,15,24
17,16,12
17,17,7
17,18,15
17,19,22
17,20,9
17,21,11
17,22,5
17,23,3
17,24,23
18,0,13
18,1,15
18,2,3
18,3,17
18,4,16
18,5,14
18,6,5
18,7,6
18,8,1
18,9,23
18,10,20
18,11,9
18,12,19
18,13,7
18,14,11
18,15,8
18,16,18
18,17,21
18,18,2
18,19,25
18,20,4
18,21,12
18,22,24
18,23,10
18,24,22
19,0,5
19,1,2
19,2,11
19,3,7
19,4,1
19,5,20
19,6,8
19,7,22
19,8,12
19,9,24
19,10,23
19,11,14
19,12,25
19,13,3
19,14,4
19,15,17
19,16,10
19,17,16
19,18,9
19,19,19
19,20,13
19,21,15
19,22,21
19,23,18
19,24,6
20,0,22
20,1,3
20,2,6
20,3,4
20,4,15
20,5,8
20,6,19
20,7,2
20,8,10
20,9,5
20,10,16
20,11,13
20,12,12
20,13,23
20,14,20
20,15,21
20,16,17
20,17,24
20,18,18
20,19,1
20,20,11
20,21,7
20,22,25
20,23,14
20,24,9
21,0,7
21,1,12
21,2,16
21,3,24
21,4,10
21,5,1
21,6,15
21,7,9
21,8,25
21,9,20
21,10,14
21,11,4
21,12,11
21,13,17
21,14,3
21,15,23
21,16,2
21,17,22
21,18,5
21,19,13
21,20,8
21,21,18
21,22,19
21,23,6
21,24,21
22,0,21
22,1,14
22,2,23
22,3,11
22,4,2
22,5,12
22,6,3
22,7,18
22,8,13
22,9,4
22,10,15
22,11,8
22,12,22
22,13,1
22,14,7
22,15,10
22,16,6
22,17,19
22,18,25
22,19,9
22,20,17
22,21,24
22,22,20
22,23,5
22,24,16
23,0,20
23,1,19
23,2,8
23,3,5
23,4,25
23,5,6
23,6,17
23,7,16
23,8,22
23,9,7
23,10,18
23,11,10
23,12,24
23,13,21
23,14,9
23,15,11
23,16,3
23,17,12
23,18,14
23,19,15
23,20,2
23,21,13
23,22,4
23,23,23
23,24,1
24,0,1
24,1,18
24,2,9
24,3,13
24,4,17
24,5,23
24,6,24
24,7,14
24,8,11
24,9,21
24,10,19
24,11,25
24,12,2
24,13,6
24,14,5
24,15,16
24,16,4
24,17,20
24,18,8
24,19,7
24,20,15
24,21,22
24,22,3
24,23,12
24,24,10
