15,11,23
15,12,6
15,13,5
15,14,11
15,15,17
15,16,18
15,17,14
15,18,12
15,19,20
15,20,25
15,21,24
15,22,2
15,23,9
15,24,4
16,0,16
16,1,12
16,2,20
16,3,6
16,4,11
16,5,23
16,6,25
16,7,7
16,8,4
16,9,5
16,10,13
16,11,17
16,12,9
16,13,2
16,14,21
16,15,22
16,16,3
16,17,1
16,18,15
16,19,24
16,20,10
16,21,8
16,22,19
16,23,14
16,24,18
17,0,4
17,1,5
17,2,19
17,3,24
17,4,21
17,5,14
17,6,2
17,7,15
17,8,18
17,9,8
17,10,3
17,11,20
17,12,16
17,13,22
17,14,12
17,15,10
17,16,7
17,17,9
17,18,23
17,19,25
17,20,11
17,21,6
17,22,13
17,23,17
17,24,1
18,0,25
18,1,17
18,2,2
18,3,14
18,4,18
18,5,11
18,6,9
18,7,20
18,8,24
18,9,12
18,10,1
18,11,4
18,12,10
18,13,8
18,14,15
18,15,5
18,16,6
18,17,19
18,18,16
18,19,13
18,20,7
18,21,3
18,22,22
18,23,21
18,24,23
19,0,3
19,1,22
19,2,9
19,3,1
19,4,23
19,5,17
19,6,13
19,7,6
19,8,19
19,9,10
19,10,25
19,11,24
19,12,18
19,13,14
19,14,7
19,15,8
19,16,2
19,17,4
19,18,11
19,19,21
19,20,20
19,21,16
19,22,12
19,23,15
19,24,5
20,0,1
20,1,9
20,2,18
20,3,12
20,4,16
20,5,8
20,6,11
20,7,24
20,8,20
20,9,7
20,10,10
20,11,5
20,12,14
20,13,6
20,14,17
20,15,2
20,16,15
20,17,23
20,18,19
20,19,3
20,20,13
20,21,22
20,22,25
20,23,4
20,24,21
21,0,5
21,1,25
21,2,15
21,3,20
21,4,24
21,5,12
21,6,22
21,7,2
21,8,1
21,9,13
21,10,4
21,11,7
21,12,21
21,13,9
21,14,16
21,15,14
21,16,8
21,17,11
21,18,17
21,19,6
21,20,19
21,21,18
21,22,23
21,23,3
21,24,10
22,0,21
22,1,10
22,2,23
22,3,8
22,4,13
22,5,5
22,6,6
22,7,16
22,8,14
22,9,18
22,10,11
22,11,3
22,12,19
22,13,15
22,14,1
22,15,20
22,16,25
22,17,7
22,18,22
22,19,4
22,20,17
22,21,2
22,22,24
22,23,12
22,24,9
23,0,22
23,1,2
23,2,14
23,3,7
23,4,4
23,5,3
23,6,19
23,7,17
23,8,21
23,9,15
23,10,18
23,11,13
23,12,23
23,13,12
23,14,25
23,15,16
23,16,9
23,17,10
23,18,24
23,19,5
23,20,8
23,21,20
23,22,6
23,23,1
23,24,11
24,0,11
24,1,6
24,2,17
24,3,3
24,4,19
24,5,25
24,6,4
24,7,10
24,8,9
24,9,23
24,10,2
24,11,22
24,12,24
24,13,20
24,14,8
24,15,12
24,16,1
24,17,13
24,18,21
24,19,18
24,20,15
24,21,5
24,22,14
24,23,7
24,24,16
