19,0,13
19,1,4
19,2,19
19,3,18
19,4,1
19,5,24
19,6,22
19,7,15
19,8,9
19,9,23
19,10,6
19,11,25
19,12,8
19,13,7
19,14,20
19,15,21
19,16,16
19,17,12
19,18,14
19,19,10
19,20,11
19,21,5
19,22,2
19,23,3
19,24,17
20,0,20
20,1,2
20,2,4
20,3,21
20,4,8
20,5,7
20,6,10
20,7,12
20,8,25
20,9,13
20,10,1
20,11,22
20,12,11
20,13,14
20,14,3
20,15,9
20,16,19
20,17,5
20,18,6
20,19,17
20,20,16
20,21,23
20,22,18
20,23,24
20,24,15
21,0,6
21,1,11
21,2,9
21,3,13
21,4,7
21,5,1
21,6,14
21,7,5
21,8,22
21,9,4
21,10,25
21,11,23
21,12,18
21,13,20
21,14,16
21,15,15
21,16,2
21,17,10
21,18,3
21,19,24
21,20,8
21,21,12
21,22,17
21,23,21
21,24,19
22,0,15
22,1,18
22,2,3
22,3,25
22,4,22
22,5,23
22,6,9
22,7,2
22,8,16
22,9,24
22,10,17
22,11,10
22,12,4
22,13,19
22,14,12
22,15,8
22,16,14
22,17,11
22,18,7
22,19,21
22,20,13
22,21,20
22,22,6
22,23,1
22,24,5
23,0,12
23,1,23
23,2,17
23,3,16
23,4,19
23,5,8
23,6,6
23,7,3
23,8,11
23,9,21
23,10,13
23,11,15
23,12,5
23,13,24
23,14,2
23,15,20
23,16,4
23,17,18
23,18,25
23,19,1
23,20,22
23,21,7
23,22,14
23,23,10
23,24,9
24,0,14
24,1,1
24,2,10
24,3,5
24,4,24
24,5,19
24,6,18
24,7,20
24,8,17
24,9,15
24,10,7
24,11,6
24,12,21
24,13,8
24,14,9
24,15,16
24,16,12
24,17,13
24,18,23
24,19,22
24,20,2
24,21,11
24,22,4
24,23,25
24,24,3
