12,19,20
12,20,5
12,21,8
12,22,13
12,23,17
12,24,21
13,0,17
13,1,4
13,2,10
13,3,21
13,4,13
13,5,20
13,6,6
13,7,14
13,8,23
13,9,1
13,10,7
13,11,5
13,12,11
13,13,9
13,14,8
13,15,22
13,16,18
13,17,3
13,18,16
13,19,24
13,20,15
13,21,19
13,22,12
13,23,2
13,24,25
14,0,20
14,1,11
14,2,9
14,3,6
14,4,19
14,5,2
14,6,24
14,7,17
14,8,4
14,9,7
14,10,25
14,11,13
14,12,18
14,13,22
14,14,15
14,15,21
14,16,12
14,17,8
14,18,1
14,19,5
14,20,23
14,21,16
14,22,14
14,23,10
14,24,3
15,0,6
15,1,2
15,2,8
15,3,4
15,4,24
15,5,21
15,6,5
15,7,13
15,8,7
15,9,9
15,10,3
15,11,1
15,12,25
15,13,23
15,14,19
15,15,10
15,16,15
15,17,17
15,18,12
15,19,11
15,20,20
15,21,14
15,22,22
15,23,16
15,24,18
16,0,1
16,1,20
16,2,23
16,3,22
16,4,12
16,5,17
16,6,18
16,7,19
16,8,15
16,9,25
16,10,8
16,11,7
16,12,16
16,13,2
16,14,13
16,15,5
16,16,14
16,17,9
16,18,21
16,19,6
16,20,4
16,21,3
16,22,11
16,23,24
16,24,10
17,0,14
17,1,3
17,2,16
17,3,11
17,4,17
17,5,12
17,6,20
17,7,22
17,8,1
17,9,4
17,10,24
17,11,10
17,12,15
17,13,6
17,14,9
17,15,8
17,16,23
17,17,18
17,18,7
17,19,25
17,20,19
17,21,13
17,22,2
17,23,21
17,24,5
18,0,15
18,1,7
18,2,19
18,3,10
18,4,9
18,5,23
18,6,3
18,7,11
18,8,16
18,9,2
18,10,18
18,11,14
18,12,21
18,13,5
18,14,4
18,15,24
18,16,13
18,17,20
18,18,22
18,19,1
18,20,12
18,21,6
18,22,17
18,23,25
18,24,8
19,0,18
19,1,21
19,2,13
19,3,25
19,4,5
19,5,8
19,6,10
19,7,6
19,8,24
19,9,14
19,10,22
19,11,12
19,12,17
19,13,20
19,14,11
19,15,3
19,16,19
19,17,16
19,18,4
19,19,2
19,20,1
19,21,9
19,22,7
19,23,15
19,24,23
20,0,4
20,1,10
20,2,7
20,3,20
20,4,14
20,5,3
20,6,21
20,7,9
20,8,13
20,9,6
20,10,12
20,11,15
20,12,19
20,13,16
20,14,24
20,15,2
20,16,1
20,17,11
20,18,23
20,19,18
20,20,22
20,21,25
20,22,5
20,23,8
20,24,17
21,0,19
21,1,22
21,2,2
21,3,17
21,4,16
21,5,5
21,6,23
21,7,15
21,8,10
21,9,12
21,10,14
21,11,6
21,12,13
21,13,8
21,14,3
21,15,20
21,16,7
21,17,4
21,18,25
21,19,21
21,20,24
21,21,18
21,22,9
21,23,11
21,24,1
22,0,24
22,1,9
22,2,6
22,3,8
22,4,25
22,5,18
22,6,2
22,7,1
22,8,11
22,9,20
22,10,23
22,11,4
22,12,5
22,13,7
22,14,10
22,15,16
22,16,17
22,17,22
22,18,14
22,19,15
22,20,21
22,21,12
22,22,3
22,23,13
22,24,19
23,0,13
23,1,12
23,2,21
23,3,15
23,4,23
23,5,24
23,6,17
23,7,4
23,8,25
23,9,8
23,10,11
23,11,22
23,12,1
23,13,18
23,14,2
23,15,6
23,16,9
23,17,19
23,18,5
23,19,3
23,20,10
23,21,7
23,22,16
23,23,14
23,24,20
24,0,11
24,1,5
24,2,1
24,3,18
24,4,3
24,5,14
24,6,7
24,7,16
24,8,22
24,9,19
24,10,20
24,11,17
24,12,9
24,13,25
24,14,21
24,15,13
24,16,8
24,17,10
24,18,24
24,19,12
24,20,6
24,21,4
24,22,15
24,23,23
24,24,2
