9,2,7
9,3,2
9,4,24
9,5,23
9,6,10
9,7,11
9,8,9
9,9,20
9,10,14
9,11,8
9,12,5
9,13,25
9,14,15
9,15,16
9,16,22
9,17,13
9,18,21
9,19,12
9,20,19
9,21,3
9,22,17
9,23,1
9,24,18
10,0,20
10,1,22
10,2,9
10,3,12
10,4,2
10,5,15
10,6,25
10,7,21
10,8,19
10,9,6
10,10,8
10,11,18
10,12,24
10,13,16
10,14,1
10,15,14
10,16,3
10,17,4
10,18,13
10,19,10
10,20,7
10,21,17
10,22,23
10,23,5
10,24,11
11,0,8
11,1,24
11,2,17
11,3,19
11,4,6
11,5,10
11,6,13
11,7,20
11,8,23
11,9,9
11,10,25
11,11,12
11,12,15
11,13,22
11,14,2
11,15,1
11,16,7
11,17,5
11,18,11
11,19,18
11,20,3
11,21,21
11,22,14
11,23,4
11,24,16
12,0,10
12,1,11
12,2,15
12,3,14
12,4,7
12,5,1
12,6,5
12,7,17
12,8,24
12,9,18
12,10,19
12,11,21
12,12,3
12,13,4
12,14,13
12,15,23
12,16,12
12,17,16
12,18,9
12,19,8
12,20,22
12,21,6
12,22,20
12,23,25
12,24,2
13,0,23
13,1,4
13,2,5
13,3,21
13,4,16
13,5,12
13,6,3
13,7,2
13,8,8
13,9,22
13,10,6
13,11,14
13,12,7
13,13,17
13,14,11
13,15,25
13,16,19
13,17,15
13,18,24
13,19,20
13,20,13
13,21,9
13,22,18
13,23,10
13,24,1
14,0,18
14,1,25
14,2,3
14,3,1
14,4,13
14,5,4
14,6,11
14,7,14
14,8,7
14,9,16
14,10,10
14,11,5
14,12,23
14,13,9
14,14,20
14,15,21
14,16,6
14,17,22
14,18,2
14,19,17
14,20,8
14,21,12
14,22,15
14,23,19
14,24,24
15,0,9
15,1,5
15,2,4
15,3,18
15,4,23
15,5,14
15,6,15
15,7,24
15,8,11
15,9,7
15,10,3
15,11,16
15,12,21
15,13,13
15,14,25
15,15,17
15,16,1
15,17,8
15,18,12
15,19,19
15,20,20
15,21,2
15,22,10
15,23,6
15,24,22
16,0,24
16,1,3
16,2,11
16,3,6
16,4,15
16,5,21
16,6,16
16,7,22
16,8,10
16,9,12
16,10,9
16,11,17
16,12,20
16,13,18
16,14,4
16,15,2
16,16,5
16,17,23
16,18,7
16,19,13
16,20,14
16,21,25
16,22,1
16,23,8
16,24,19
17,0,16
17,1,7
17,2,20
17,3,10
17,4,19
17,5,9
17,6,18
17,7,1
17,8,25
17,9,13
17,10,11
17,11,23
17,12,2
17,13,8
17,14,12
17,15,6
17,16,14
17,17,21
17,18,22
17,19,4
17,20,17
17,21,24
17,22,3
17,23,15
17,24,5
18,0,14
18,1,1
18,2,13
18,3,8
18,4,12
18,5,6
18,6,2
18,7,23
18,8,17
18,9,3
18,10,22
18,11,7
18,12,19
18,13,5
18,14,10
18,15,24
18,16,20
18,17,18
18,18,25
18,19,15
18,20,21
18,21,16
18,22,11
18,23,9
18,24,4
19,0,22
19,1,2
19,2,21
19,3,17
19,4,25
19,5,19
19,6,20
19,7,8
19,8,4
19,9,5
19,10,15
19,11,6
19,12,1
19,13,14
19,14,24
19,15,11
19,16,9
19,17,10
19,18,3
19,19,16
19,20,12
19,21,23
19,22,13
19,23,18
19,24,7
20,0,11
20,1,20
20,2,2
20,3,5
20,4,9
20,5,8
20,6,19
20,7,6
20,8,18
20,9,4
20,10,12
20,11,13
20,12,14
20,13,3
20,14,21
20,15,15
20,16,25
20,17,24
20,18,10
20,19,23
20,20,16
20,21,1
20,22,7
20,23,22
20,24,17
21,0,3
21,1,13
21,2,6
21,3,24
21,4,10
21,5,16
21,6,21
21,7,5
21,8,2
21,9,11
21,10,1
21,11,25
21,12,22
21,13,23
21,14,7
21,15,8
21,16,4
21,17,12
21,18,17
21,19,9
21,20,18
21,21,20
21,22,19
21,23,14
21,24,15
22,0,19
22,1,14
22,2,12
22,3,23
22,4,4
22,5,22
22,6,1
22,7,10
22,8,3
22,9,17
22,10,18
22,11,24
22,12,11
22,13,15
22,14,9
22,15,20
22,16,21
22,17,6
22,18,16
22,19,7
22,20,25
22,21,8
22,22,5
22,23,2
22,24,13
23,0,25
23,1,18
23,2,22
23,3,7
23,4,8
23,5,13
23,6,24
23,7,15
23,8,12
23,9,23
23,10,20
23,11,10
23,12,17
23,13,19
23,14,16
23,15,3
23,16,2
23,17,14
23,18,1
23,19,5
23,20,6
23,21,4
23,22,21
23,23,11
23,24,9
24,0,21
24,1,16
24,2,1
24,3,15
24,4,17
24,5,7
24,6,9
24,7,25
24,8,20
24,9,14
24,10,5
24,11,2
24,12,4
24,13,6
24,14,8
24,15,22
24,16,13
24,17,19
24,18,18
24,19,11
24,20,23
24,21,10
24,22,24
24,23,3
24,24,12
