7,1,20
7,2,21
7,3,24
7,4,9
7,5,18
7,6,14
7,7,4
7,8,6
7,9,11
7,10,12
7,11,5
7,12,10
7,13,1
7,14,8
7,15,3
7,16,25
7,17,7
7,18,17
7,19,19
7,20,23
7,21,13
7,22,22
7,23,2
7,24,15
8,0,3
8,1,25
8,2,2
8,3,1
8,4,23
8,5,17
8,6,10
8,7,8
8,8,19
8,9,16
8,10,20
8,11,13
8,12,14
8,13,9
8,14,15
8,15,4
8,16,22
8,17,5
8,18,18
8,19,11
8,20,21
8,21,24
8,22,7
8,23,6
8,24,12
9,0,7
9,1,19
9,2,13
9,3,6
9,4,14
9,5,15
9,6,1
9,7,22
9,8,5
9,9,2
9,10,3
9,11,16
9,12,17
9,13,11
9,14,4
9,15,23
9,16,21
9,17,8
9,18,12
9,19,24
9,20,25
9,21,10
9,22,18
9,23,20
9,24,9
10,0,13
10,1,11
10,2,9
10,3,12
10,4,10
10,5,25
10,6,17
10,7,7
10,8,8
10,9,1
10,10,6
10,11,14
10,12,5
10,13,21
10,14,2
10,15,24
10,16,4
10,17,23
10,18,15
10,19,18
10,20,19
10,21,22
10,22,3
10,23,16
10,24,20
11,0,4
11,1,14
11,2,3
11,3,5
11,4,8
11,5,19
11,6,20
11,7,23
11,8,15
11,9,22
11,10,13
11,11,7
11,12,16
11,13,10
11,14,9
11,15,2
11,16,11
11,17,6
11,18,1
11,19,21
11,20,17
11,21,12
11,22,24
11,23,25
11,24,18
12,0,20
12,1,7
12,2,6
12,3,18
12,4,17
12,5,4
12,6,12
12,7,2
12,8,14
12,9,24
12,10,25
12,11,1
12,12,3
12,13,19
12,14,23
12,15,9
12,16,10
12,17,22
12,18,16
12,19,5
12,20,11
12,21,21
12,22,15
12,23,13
12,24,8
13,0,1
13,1,16
13,2,22
13,3,21
13,4,25
13,5,6
13,6,18
13,7,10
13,8,3
13,9,5
13,10,8
13,11,11
13,12,15
13,13,4
13,14,24
13,15,12
13,16,17
13,17,19
13,18,20
13,19,13
13,20,2
13,21,9
13,22,23
13,23,14
13,24,7
14,0,19
14,1,2
14,2,24
14,3,23
14,4,15
14,5,9
14,6,11
14,7,13
14,8,16
14,9,21
14,10,18
14,11,22
14,12,12
14,13,17
14,14,20
14,15,25
14,16,8
14,17,14
14,18,7
14,19,3
14,20,6
14,21,4
14,22,10
14,23,5
14,24,1
15,0,9
15,1,15
15,2,19
15,3,13
15,4,22
15,5,14
15,6,8
15,7,18
15,8,10
15,9,20
15,10,21
15,11,24
15,12,2
15,13,7
15,14,12
15,15,6
15,16,1
15,17,11
15,18,25
15,19,16
15,20,5
15,21,23
15,22,4
15,23,3
15,24,17
16,0,11
16,1,4
16,2,23
16,3,25
16,4,7
16,5,12
16,6,19
16,7,16
16,8,22
16,9,6
16,10,17
16,11,3
16,12,9
16,13,5
16,14,18
16,15,15
16,16,14
16,17,20
16,18,13
16,19,10
16,20,24
16,21,1
16,22,2
16,23,8
16,24,21
17,0,17
17,1,6
17,2,8
17,3,3
17,4,21
17,5,1
17,6,23
17,7,25
17,8,9
17,9,4
17,10,15
17,11,10
17,12,19
17,13,20
17,14,22
17,15,18
17,16,12
17,17,24
17,18,5
17,19,2
17,20,7
17,21,14
17,22,16
17,23,11
17,24,13
18,0,24
18,1,1
18,2,5
18,3,16
18,4,12
18,5,2
18,6,13
18,7,11
18,8,21
18,9,15
18,10,4
18,11,23
18,12,8
18,13,14
18,14,25
18,15,22
18,16,3
18,17,17
18,18,9
18,19,7
18,20,20
18,21,18
18,22,19
18,23,10
18,24,6
19,0,14
19,1,10
19,2,18
19,3,20
19,4,2
19,5,7
19,6,3
19,7,5
19,8,24
19,9,17
19,10,11
19,11,6
19,12,1
19,13,16
19,14,13
19,15,8
19,16,19
19,17,21
19,18,23
19,19,4
19,20,22
19,21,15
19,22,9
19,23,12
19,24,25
20,0,22
20,1,24
20,2,12
20,3,4
20,4,18
20,5,11
20,6,15
20,7,9
20,8,13
20,9,3
20,10,2
20,11,25
20,12,20
20,13,23
20,14,16
20,15,1
20,16,7
20,17,10
20,18,8
20,19,6
20,20,14
20,21,19
20,22,21
20,23,17
20,24,5
21,0,2
21,1,13
21,2,25
21,3,8
21,4,20
21,5,22
21,6,5
21,7,17
21,8,7
21,9,10
21,10,14
21,11,9
21,12,6
21,13,3
21,14,19
21,15,21
21,16,23
21,17,4
21,18,11
21,19,15
21,20,1
21,21,16
21,22,12
21,23,18
21,24,24
22,0,15
22,1,3
22,2,17
22,3,7
22,4,11
22,5,21
22,6,6
22,7,12
22,8,1
22,9,18
22,10,10
22,11,4
22,12,24
22,13,8
22,14,5
22,15,19
22,16,9
22,17,16
22,18,2
22,19,14
22,20,13
22,21,25
22,22,20
22,23,22
22,24,23
23,0,10
23,1,21
23,2,1
23,3,19
23,4,16
23,5,8
23,6,2
23,7,14
23,8,4
23,9,23
23,10,7
23,11,12
23,12,13
23,13,18
23,14,17
23,15,20
23,16,5
23,17,25
23,18,24
23,19,22
23,20,15
23,21,11
23,22,6
23,23,9
23,24,3
24,0,5
24,1,23
24,2,14
24,3,9
24,4,6
24,5,24
24,6,16
24,7,20
24,8,25
24,9,19
24,10,1
24,11,15
24,12,11
24,13,22
24,14,21
24,15,17
24,16,13
24,17,18
24,18,3
24,19,12
24,20,4
24,21,2
24,22,8
24,23,7
24,24,10
