16,20,2
16,21,23
16,22,1
16,23,19
16,24,21
17,0,6
17,1,7
17,2,2
17,3,21
17,4,12
17,5,25
17,6,19
17,7,1
17,8,17
17,9,24
17,10,14
17,11,5
17,12,20
17,13,11
17,14,18
17,15,4
17,16,13
17,17,10
17,18,3
17,19,23
17,20,9
17,21,8
17,22,22
17,23,16
17,24,15
18,0,10
18,1,17
18,2,11
18,3,16
18,4,1
18,5,15
18,6,20
18,7,22
18,8,7
18,9,4
18,10,8
18,11,2
18,12,6
18,13,23
18,14,21
18,15,5
18,16,14
18,17,9
18,18,19
18,19,25
18,20,12
18,21,13
18,22,3
18,23,24
18,24,18
19,0,15
19,1,19
19,2,9
19,3,18
19,4,22
19,5,16
19,6,2
19,7,23
19,8,14
19,9,3
19,10,12
19,11,13
19,12,24
19,13,25
19,14,1
19,15,11
19,16,17
19,17,8
19,18,6
19,19,21
19,20,20
19,21,5
19,22,10
19,23,4
19,24,7
20,0,2
20,1,15
20,2,17
20,3,11
20,4,14
20,5,9
20,6,16
20,7,18
20,8,12
20,9,19
20,10,5
20,11,6
20,12,3
20,13,21
20,14,25
20,15,20
20,16,7
20,17,23
20,18,10
20,19,24
20,20,22
20,21,4
20,22,8
20,23,1
20,24,13
21,0,22
21,1,25
21,2,3
21,3,24
21,4,19
21,5,10
21,6,1
21,7,6
21,8,21
21,9,11
21,10,13
21,11,7
21,12,15
21,13,8
21,14,2
21,15,9
21,16,16
21,17,12
21,18,4
21,19,18
21,20,14
21,21,20
21,22,23
21,23,5
21,24,17
22,0,18
22,1,9
22,2,16
22,3,10
22,4,4
22,5,13
22,6,17
22,7,20
22,8,25
22,9,2
22,10,11
22,11,12
22,12,14
22,13,22
22,14,23
22,15,1
22,16,21
22,17,6
22,18,5
22,19,8
22,20,15
22,21,7
22,22,19
22,23,3
22,24,24
23,0,1
23,1,13
23,2,20
23,3,8
23,4,5
23,5,4
23,6,7
23,7,15
23,8,3
23,9,23
23,10,9
23,11,24
23,12,19
23,13,16
23,14,10
23,15,17
23,16,11
23,17,25
23,18,14
23,19,22
23,20,6
23,21,21
23,22,12
23,23,18
23,24,2
24,0,12
24,1,21
24,2,23
24,3,6
24,4,7
24,5,22
24,6,14
24,7,8
24,8,24
24,9,5
24,10,1
24,11,17
24,12,4
24,13,18
24,14,20
24,15,2
24,16,3
24,17,15
24,18,13
24,19,19
24,20,16
24,21,9
24,22,11
24,23,10
24,24,25
