21,6,16
21,7,21
21,8,1
21,9,19
21,10,6
21,11,22
21,12,3
21,13,18
21,14,23
21,15,14
21,16,13
21,17,17
21,18,20
21,19,15
21,20,24
21,21,2
21,22,10
21,23,12
21,24,25
22,0,16
22,1,1
22,2,21
22,3,14
22,4,20
22,5,25
22,6,23
22,7,18
22,8,2
22,9,15
22,10,8
22,11,7
22,12,4
22,13,12
22,14,17
22,15,6
22,16,19
22,17,9
22,18,24
22,19,10
22,20,5
22,21,11
22,22,22
22,23,3
22,24,13
23,0,24
23,1,19
23,2,12
23,3,10
23,4,13
23,5,8
23,6,22
23,7,17
23,8,6
23,9,3
23,10,1
23,11,20
23,12,2
23,13,11
23,14,15
23,15,5
23,16,21
23,17,16
23,18,4
23,19,25
23,20,14
23,21,18
23,22,7
23,23,23
23,24,9
24,0,17
24,1,3
24,2,18
24,3,23
24,4,2
24,5,24
24,6,14
24,7,5
24,8,20
24,9,9
24,10,13
24,11,16
24,12,21
24,13,25
24,14,10
24,15,12
24,16,22
24,17,8
24,18,11
24,19,7
24,20,4
24,21,19
24,22,15
24,23,6
24,24,1
