18,4,10
18,5,18
18,6,14
18,7,16
18,8,21
18,9,13
18,10,12
18,11,8
18,12,15
18,13,22
18,14,1
18,15,5
18,16,20
18,17,25
18,18,9
18,19,4
18,20,11
18,21,7
18,22,3
18,23,2
18,24,24
19,0,5
19,1,14
19,2,16
19,3,13
19,4,2
19,5,8
19,6,6
19,7,9
19,8,11
19,9,22
19,10,17
19,11,10
19,12,24
19,13,20
19,14,7
19,15,18
19,16,12
19,17,15
19,18,3
19,19,23
19,20,4
19,21,1
19,22,19
19,23,21
19,24,25
20,0,15
20,1,8
20,2,1
20,3,20
20,4,25
20,5,19
20,6,12
20,7,5
20,8,9
20,9,14
20,10,3
20,11,23
20,12,22
20,13,4
20,14,17
20,15,11
20,16,18
20,17,16
20,18,6
20,19,7
20,20,21
20,21,24
20,22,13
20,23,10
20,24,2
21,0,10
21,1,17
21,2,2
21,3,19
21,4,23
21,5,16
21,6,3
21,7,15
21,8,18
21,9,11
21,10,24
21,11,6
21,12,20
21,13,25
21,14,5
21,15,13
21,16,4
21,17,9
21,18,21
21,19,12
21,20,14
21,21,8
21,22,1
21,23,7
21,24,22
22,0,16
22,1,7
22,2,21
22,3,22
22,4,6
22,5,23
22,6,25
22,7,2
22,8,13
22,9,10
22,10,1
22,11,15
22,12,8
22,13,14
22,14,11
22,15,20
22,16,5
22,17,3
22,18,17
22,19,24
22,20,9
22,21,18
22,22,4
22,23,12
22,24,19
23,0,9
23,1,5
23,2,4
23,3,3
23,4,12
23,5,24
23,6,22
23,7,1
23,8,20
23,9,17
23,10,18
23,11,16
23,12,13
23,13,7
23,14,21
23,15,10
23,16,14
23,17,8
23,18,19
23,19,2
23,20,23
23,21,25
23,22,6
23,23,11
23,24,15
24,0,13
24,1,11
24,2,14
24,3,18
24,4,24
24,5,4
24,6,21
24,7,6
24,8,7
24,9,8
24,10,19
24,11,2
24,12,10
24,13,12
24,14,9
24,15,25
24,16,15
24,17,22
24,18,23
24,19,1
24,20,5
24,21,16
24,22,20
24,23,17
24,24,3
