15,14,3
15,15,7
15,16,2
15,17,16
15,18,15
15,19,25
15,20,21
15,21,8
15,22,4
15,23,11
15,24,24
16,0,13
16,1,21
16,2,18
16,3,1
16,4,3
16,5,15
16,6,7
16,7,11
16,8,24
16,9,19
16,10,10
16,11,6
16,12,8
16,13,2
16,14,4
16,15,12
16,16,14
16,17,5
16,18,23
16,19,9
16,20,16
16,21,20
16,22,25
16,23,17
16,24,22
17,0,25
17,1,22
17,2,24
17,3,4
17,4,9
17,5,3
17,6,2
17,7,12
17,8,8
17,9,20
17,10,15
17,11,16
17,12,14
17,13,13
17,14,7
17,15,21
17,16,10
17,17,17
17,18,1
17,19,11
17,20,19
17,21,5
17,22,18
17,23,6
17,24,23
18,0,12
18,1,16
18,2,7
18,3,11
18,4,8
18,5,22
18,6,1
18,7,10
18,8,21
18,9,25
18,10,17
18,11,24
18,12,20
18,13,23
18,14,5
18,15,18
18,16,19
18,17,6
18,18,4
18,19,3
18,20,14
18,21,2
18,22,13
18,23,9
18,24,15
19,0,19
19,1,2
19,2,6
19,3,5
19,4,15
19,5,17
19,6,4
19,7,23
19,8,14
19,9,16
19,10,25
19,11,21
19,12,9
19,13,11
19,14,18
19,15,24
19,16,8
19,17,20
19,18,13
19,19,22
19,20,7
19,21,1
19,22,12
19,23,3
19,24,10
20,0,3
20,1,5
20,2,13
20,3,9
20,4,7
20,5,16
20,6,6
20,7,25
20,8,10
20,9,4
20,10,19
20,11,1
20,12,18
20,13,17
20,14,22
20,15,14
20,16,20
20,17,8
20,18,11
20,19,24
20,20,15
20,21,12
20,22,21
20,23,23
20,24,2
21,0,15
21,1,24
21,2,17
21,3,14
21,4,21
21,5,19
21,6,5
21,7,7
21,8,20
21,9,2
21,10,13
21,11,25
21,12,23
21,13,3
21,14,10
21,15,9
21,16,1
21,17,12
21,18,6
21,19,16
21,20,18
21,21,11
21,22,8
21,23,22
21,24,4
22,0,11
22,1,20
22,2,23
22,3,19
22,4,22
22,5,24
22,6,8
22,7,3
22,8,13
22,9,17
22,10,21
22,11,12
22,12,2
22,13,14
22,14,9
22,15,15
22,16,18
22,17,25
22,18,7
22,19,4
22,20,6
22,21,10
22,22,5
22,23,1
22,24,16
23,0,2
23,1,12
23,2,1
23,3,18
23,4,6
23,5,21
23,6,22
23,7,15
23,8,11
23,9,9
23,10,24
23,11,4
23,12,7
23,13,8
23,14,16
23,15,5
23,16,23
23,17,3
23,18,19
23,19,10
23,20,20
23,21,17
23,22,14
23,23,13
23,24,25
24,0,16
24,1,8
24,2,25
24,3,10
24,4,4
24,5,12
24,6,18
24,7,1
24,8,23
24,9,14
24,10,5
24,11,20
24,12,6
24,13,15
24,14,11
24,15,2
24,16,17
24,17,21
24,18,22
24,19,13
24,20,9
24,21,3
24,22,19
24,23,24
24,24,7
