11,6,5
11,7,4
11,8,1
11,9,20
11,10,17
11,11,24
11,12,13
11,13,3
11,14,10
11,15,19
11,16,18
11,17,15
11,18,6
11,19,8
11,20,25
11,21,2
11,22,21
11,23,14
11,24,12
12,0,18
12,1,6
12,2,19
12,3,3
12,4,2
12,5,16
12,6,17
12,7,21
12,8,23
12,9,9
12,10,4
12,11,7
12,12,8
12,13,14
12,14,25
12,15,13
12,16,12
12,17,20
12,18,5
12,19,22
12,20,24
12,21,11
12,22,10
12,23,15
12,24,1
13,0,5
13,1,12
13,2,25
13,3,24
13,4,10
13,5,11
13,6,14
13,7,6
13,8,13
13,9,15
13,10,21
13,11,19
13,12,18
13,13,16
13,14,9
13,15,2
13,16,17
13,17,3
13,18,4
13,19,1
13,20,23
13,21,7
13,22,22
13,23,8
13,24,20
14,0,15
14,1,20
14,2,8
14,3,4
14,4,14
14,5,25
14,6,3
14,7,19
14,8,7
14,9,18
14,10,1
14,11,5
14,12,12
14,13,2
14,14,22
14,15,21
14,16,10
14,17,11
14,18,24
14,19,23
14,20,9
14,21,13
14,22,16
14,23,6
14,24,17
15,0,16
15,1,17
15,2,9
15,3,20
15,4,21
15,5,14
15,6,25
15,7,8
15,8,19
15,9,7
15,10,23
15,11,1
15,12,2
15,13,24
15,14,11
15,15,15
15,16,13
15,17,12
15,18,10
15,19,18
15,20,5
15,21,3
15,22,6
15,23,4
15,24,22
16,0,24
16,1,19
16,2,2
16,3,11
16,4,15
16,5,10
16,6,13
16,7,16
16,8,4
16,9,23
16,10,18
16,11,12
16,12,6
16,13,20
16,14,17
16,15,22
16,16,3
16,17,7
16,18,8
16,19,5
16,20,21
16,21,14
16,22,1
16,23,25
16,24,9
17,0,6
17,1,18
17,2,3
17,3,25
17,4,4
17,5,21
17,6,15
17,7,20
17,8,11
17,9,17
17,10,10
17,11,13
17,12,22
17,13,5
17,14,16
17,15,9
17,16,14
17,17,2
17,18,1
17,19,19
17,20,12
17,21,8
17,22,7
17,23,23
17,24,24
18,0,1
18,1,23
18,2,7
18,3,22
18,4,13
18,5,3
18,6,9
18,7,5
18,8,12
18,9,6
18,10,19
18,11,14
18,12,25
18,13,15
18,14,8
18,15,4
18,16,21
18,17,24
18,18,17
18,19,16
18,20,10
18,21,18
18,22,20
18,23,2
18,24,11
19,0,14
19,1,8
19,2,10
19,3,5
19,4,12
19,5,24
19,6,18
19,7,1
19,8,2
19,9,22
19,10,7
19,11,21
19,12,9
19,13,4
19,14,3
19,15,20
19,16,23
19,17,25
19,18,11
19,19,6
19,20,13
19,21,15
19,22,19
19,23,17
19,24,16
20,0,21
20,1,16
20,2,5
20,3,10
20,4,6
20,5,20
20,6,24
20,7,7
20,8,3
20,9,13
20,10,8
20,11,11
20,12,4
20,13,25
20,14,2
20,15,1
20,16,19
20,17,22
20,18,18
20,19,17
20,20,14
20,21,12
20,22,15
20,23,9
20,24,23
21,0,23
21,1,25
21,2,20
21,3,12
21,4,19
21,5,1
21,6,21
21,7,9
21,8,15
21,9,4
21,10,14
21,11,17
21,12,24
21,13,22
21,14,18
21,15,11
21,16,7
21,17,10
21,18,3
21,19,13
21,20,8
21,21,6
21,22,2
21,23,16
21,24,5
22,0,7
22,1,24
22,2,18
22,3,8
22,4,11
22,5,5
22,6,6
22,7,17
22,8,16
22,9,14
22,10,13
22,11,10
22,12,1
22,13,12
22,14,21
22,15,23
22,16,20
22,17,9
22,18,2
22,19,15
22,20,22
22,21,4
22,22,25
22,23,3
22,24,19
23,0,4
23,1,3
23,2,14
23,3,15
23,4,17
23,5,2
23,6,22
23,7,23
23,8,18
23,9,11
23,10,9
23,11,16
23,12,19
23,13,7
23,14,5
23,15,6
23,16,25
23,17,8
23,18,12
23,19,21
23,20,20
23,21,10
23,22,24
23,23,1
23,24,13
24,0,2
24,1,9
24,2,13
24,3,1
24,4,22
24,5,19
24,6,12
24,7,10
24,8,25
24,9,8
24,10,15
24,11,20
24,12,3
24,13,6
24,14,23
24,15,5
24,16,16
24,17,4
24,18,14
24,19,24
24,20,7
24,21,21
24,22,17
24,23,11
24,24,18
