14,22,13
14,23,11
14,24,15
15,0,18
15,1,7
15,2,19
15,3,9
15,4,15
15,5,2
15,6,11
15,7,23
15,8,6
15,9,25
15,10,3
15,11,4
15,12,20
15,13,21
15,14,22
15,15,5
15,16,17
15,17,16
15,18,13
15,19,1
15,20,12
15,21,8
15,22,24
15,23,14
15,24,10
16,0,22
16,1,23
16,2,5
16,3,8
16,4,16
16,5,14
16,6,4
16,7,9
16,8,24
16,9,20
16,10,1
16,11,19
16,12,10
16,13,25
16,14,2
16,15,6
16,16,12
16,17,18
16,18,21
16,19,11
16,20,7
16,21,3
16,22,17
16,23,15
16,24,13
17,0,3
17,1,10
17,2,20
17,3,17
17,4,25
17,5,7
17,6,18
17,7,16
17,8,12
17,9,22
17,10,6
17,11,8
17,12,23
17,13,14
17,14,13
17,15,24
17,16,15
17,17,2
17,18,9
17,19,4
17,20,11
17,21,5
17,22,1
17,23,19
17,24,21
18,0,14
18,1,12
18,2,6
18,3,2
18,4,21
18,5,13
18,6,17
18,7,19
18,8,1
18,9,15
18,10,18
18,11,7
18,12,24
18,13,5
18,14,11
18,15,3
18,16,10
18,17,25
18,18,22
18,19,8
18,20,9
18,21,16
18,22,20
18,23,23
18,24,4
19,0,4
19,1,1
19,2,24
19,3,11
19,4,13
19,5,21
19,6,8
19,7,5
19,8,3
19,9,10
19,10,16
19,11,9
19,12,15
19,13,17
19,14,12
19,15,23
19,16,14
19,17,20
19,18,7
19,19,19
19,20,2
19,21,6
19,22,18
19,23,25
19,24,22
20,0,21
20,1,20
20,2,4
20,3,7
20,4,8
20,5,23
20,6,6
20,7,11
20,8,18
20,9,24
20,10,14
20,11,25
20,12,12
20,13,16
20,14,17
20,15,19
20,16,1
20,17,22
20,18,2
20,19,13
20,20,10
20,21,15
20,22,9
20,23,5
20,24,3
21,0,19
21,1,11
21,2,1
21,3,5
21,4,10
21,5,12
21,6,2
21,7,8
21,8,16
21,9,4
21,10,7
21,11,3
21,12,21
21,13,9
21,14,6
21,15,15
21,16,24
21,17,23
21,18,18
21,19,25
21,20,20
21,21,22
21,22,14
21,23,13
21,24,17
22,0,16
22,1,17
22,2,18
22,3,3
22,4,14
22,5,20
22,6,15
22,7,22
22,8,10
22,9,7
22,10,4
22,11,23
22,12,13
22,13,1
22,14,8
22,15,12
22,16,11
22,17,5
22,18,6
22,19,9
22,20,19
22,21,24
22,22,21
22,23,2
22,24,25
23,0,6
23,1,24
23,2,22
23,3,12
23,4,2
23,5,17
23,6,19
23,7,25
23,8,13
23,9,9
23,10,10
23,11,15
23,12,5
23,13,11
23,14,20
23,15,4
23,16,3
23,17,21
23,18,16
23,19,14
23,20,8
23,21,1
23,22,23
23,23,18
23,24,7
24,0,25
24,1,15
24,2,13
24,3,23
24,4,9
24,5,1
24,6,21
24,7,3
24,8,5
24,9,14
24,10,24
24,11,2
24,12,19
24,13,22
24,14,18
24,15,10
24,16,20
24,17,17
24,18,8
24,19,7
24,20,6
24,21,4
24,22,11
24,23,16
24,24,12
