22,5,12
22,6,13
22,7,5
22,8,22
22,9,7
22,10,10
22,11,25
22,12,1
22,13,11
22,14,20
22,15,9
22,16,19
22,17,18
22,18,21
22,19,8
22,20,3
22,21,17
22,22,6
22,23,16
22,24,14
23,0,1
23,1,19
23,2,10
23,3,25
23,4,20
23,5,9
23,6,23
23,7,24
23,8,15
23,9,18
23,10,8
23,11,16
23,12,21
23,13,17
23,14,3
23,15,12
23,16,5
23,17,14
23,18,7
23,19,6
23,20,2
23,21,13
23,22,4
23,23,11
23,24,22
24,0,16
24,1,12
24,2,11
24,3,5
24,4,9
24,5,4
24,6,17
24,7,21
24,8,8
24,9,19
24,10,23
24,11,2
24,12,22
24,13,6
24,14,14
24,15,13
24,16,25
24,17,10
24,18,20
24,19,3
24,20,24
24,21,7
24,22,1
24,23,15
24,24,18
