8,0,19
8,1,11
8,2,15
8,3,6
8,4,17
8,5,18
8,6,9
8,7,4
8,8,12
8,9,5
8,10,8
8,11,16
8,12,2
8,13,3
8,14,22
8,15,1
8,16,23
8,17,14
8,18,10
8,19,7
8,20,24
8,21,13
8,22,20
8,23,21
8,24,25
9,0,22
9,1,23
9,2,18
9,3,3
9,4,4
9,5,20
9,6,21
9,7,6
9,8,8
9,9,25
9,10,19
9,11,13
9,12,1
9,13,10
9,14,5
9,15,12
9,16,24
9,17,17
9,18,9
9,19,2
9,20,16
9,21,7
9,22,15
9,23,14
9,24,11
10,0,8
10,1,24
10,2,3
10,3,15
10,4,22
10,5,25
10,6,2
10,7,7
10,8,9
10,9,17
10,10,14
10,11,11
10,12,10
10,13,6
10,14,21
10,15,19
10,16,12
10,17,18
10,18,5
10,19,13
10,20,4
10,21,1
10,22,16
10,23,23
10,24,20
11,0,1
11,1,18
11,2,7
11,3,5
11,4,12
11,5,14
11,6,22
11,7,24
11,8,6
11,9,16
11,10,20
11,11,15
11,12,13
11,13,9
11,14,25
11,15,4
11,16,2
11,17,23
11,18,17
11,19,11
11,20,3
11,21,10
11,22,21
11,23,8
11,24,19
12,0,14
12,1,9
12,2,23
12,3,16
12,4,19
12,5,12
12,6,4
12,7,21
12,8,3
12,9,13
12,10,22
12,11,7
12,12,17
12,13,5
12,14,24
12,15,10
12,16,20
12,17,8
12,18,6
12,19,1
12,20,15
12,21,11
12,22,2
12,23,25
12,24,18
13,0,25
13,1,13
13,2,4
13,3,17
13,4,10
13,5,1
13,6,19
13,7,11
13,8,20
13,9,8
13,10,16
13,11,23
13,12,18
13,13,12
13,14,2
13,15,24
13,16,21
13,17,9
13,18,3
13,19,15
13,20,5
13,21,14
13,22,6
13,23,7
13,24,22
14,0,6
14,1,20
14,2,11
14,3,21
14,4,2
14,5,5
14,6,15
14,7,18
14,8,23
14,9,10
14,10,3
14,11,1
14,12,4
14,13,8
14,14,19
14,15,22
14,16,7
14,17,16
14,18,14
14,19,25
14,20,17
14,21,12
14,22,9
14,23,24
14,24,13
15,0,11
15,1,5
15,2,19
15,3,22
15,4,14
15,5,9
15,6,12
15,7,8
15,8,4
15,9,18
15,10,15
15,11,3
15,12,24
15,13,1
15,14,20
15,15,25
15,16,16
15,17,7
15,18,13
15,19,10
15,20,23
15,21,6
15,22,17
15,23,2
15,24,21
16,0,20
16,1,6
16,2,16
16,3,7
16,4,24
16,5,17
16,6,5
16,7,1
16,8,25
16,9,23
16,10,13
16,11,4
16,12,19
16,13,2
16,14,10
16,15,14
16,16,22
16,17,21
16,18,8
16,19,9
16,20,11
16,21,18
16,22,12
16,23,15
16,24,3
17,0,4
17,1,2
17,2,17
17,3,8
17,4,3
17,5,16
17,6,24
17,7,20
17,8,13
17,9,15
17,10,21
17,11,22
17,12,9
17,13,7
17,14,23
17,15,6
17,16,1
17,17,11
17,18,18
17,19,12
17,20,14
17,21,19
17,22,25
17,23,10
17,24,5
18,0,21
18,1,15
18,2,12
18,3,10
18,4,1
18,5,7
18,6,14
18,7,2
18,8,22
18,9,19
18,10,5
18,11,18
18,12,6
18,13,25
18,14,11
18,15,3
18,16,17
18,17,20
18,18,24
18,19,23
18,20,13
18,21,4
18,22,8
18,23,9
18,24,16
19,0,23
19,1,25
19,2,9
19,3,18
19,4,13
19,5,21
19,6,11
19,7,3
19,8,10
19,9,6
19,10,17
19,11,8
19,12,12
19,13,16
19,14,14
19,15,2
19,16,4
19,17,5
19,18,15
19,19,19
19,20,1
19,21,20
19,22,7
19,23,22
19,24,24
20,0,9
20,1,3
20,2,22
20,3,13
20,4,21
20,5,15
20,6,8
20,7,16
20,8,2
20,9,24
20,10,18
20,11,19
20,12,7
20,13,23
20,14,12
20,15,17
20,16,25
20,17,4
20,18,20
20,19,6
20,20,10
20,21,5
20,22,14
20,23,11
20,24,1
21,0,24
21,1,10
21,2,5
21,3,14
21,4,25
21,5,22
21,6,13
21,7,23
21,8,1
21,9,11
21,10,2
21,11,6
21,12,8
21,13,15
21,14,9
21,15,21
21,16,3
21,17,19
21,18,16
21,19,18
21,20,7
21,21,17
21,22,4
21,23,20
21,24,12
22,0,7
22,1,4
22,2,8
22,3,23
22,4,18
22,5,6
22,6,17
22,7,9
22,8,21
22,9,12
22,10,24
22,11,25
22,12,20
22,13,11
22,14,1
22,15,15
22,16,14
22,17,10
22,18,22
22,19,5
22,20,19
22,21,16
22,22,13
22,23,3
22,24,2
23,0,17
23,1,12
23,2,6
23,3,2
23,4,16
23,5,4
23,6,25
23,7,14
23,8,19
23,9,20
23,10,10
23,11,21
23,12,5
23,13,13
23,14,3
23,15,23
23,16,11
23,17,1
23,18,7
23,19,24
23,20,8
23,21,9
23,22,22
23,23,18
23,24,15
24,0,15
24,1,19
24,2,20
24,3,1
24,4,11
24,5,10
24,6,7
24,7,5
24,8,18
24,9,3
24,10,4
24,11,14
24,12,22
24,13,17
24,14,16
24,15,9
24,16,13
24,17,2
24,18,12
24,19,8
24,20,25
24,21,21
24,22,24
24,23,6
24,24,23
