10,24,25
11,0,9
11,1,25
11,2,14
11,3,23
11,4,13
11,5,2
11,6,4
11,7,24
11,8,5
11,9,7
11,10,19
11,11,6
11,12,12
11,13,15
11,14,1
11,15,21
11,16,8
11,17,11
11,18,16
11,19,10
11,20,20
11,21,17
11,22,18
11,23,3
11,24,22
12,0,4
12,1,19
12,2,16
12,3,5
12,4,22
12,5,8
12,6,11
12,7,6
12,8,9
12,9,14
12,10,20
12,11,21
12,12,3
12,13,23
12,14,10
12,15,15
12,16,18
12,17,17
12,18,25
12,19,2
12,20,12
12,21,1
12,22,7
12,23,24
12,24,13
13,0,11
13,1,18
13,2,8
13,3,6
13,4,24
13,5,20
13,6,10
13,7,25
13,8,12
13,9,17
13,10,7
13,11,22
13,12,9
13,13,14
13,14,16
13,15,19
13,16,3
13,17,5
13,18,1
13,19,13
13,20,23
13,21,2
13,22,4
13,23,15
13,24,21
14,0,1
14,1,2
14,2,20
14,3,15
14,4,7
14,5,18
14,6,3
14,7,21
14,8,13
14,9,16
14,10,17
14,11,4
14,12,11
14,13,25
14,14,5
14,15,14
14,16,22
14,17,24
14,18,12
14,19,23
14,20,10
14,21,9
14,22,6
14,23,8
14,24,19
15,0,2
15,1,16
15,2,17
15,3,11
15,4,18
15,5,6
15,6,9
15,7,8
15,8,20
15,9,22
15,10,13
15,11,3
15,12,7
15,13,21
15,14,24
15,15,4
15,16,10
15,17,25
15,18,23
15,19,12
15,20,14
15,21,19
15,22,15
15,23,5
15,24,1
16,0,6
16,1,15
16,2,10
16,3,22
16,4,14
16,5,12
16,6,1
16,7,23
16,8,16
16,9,4
16,10,25
16,11,9
16,12,19
16,13,5
16,14,2
16,15,11
16,16,20
16,17,21
16,18,13
16,19,24
16,20,3
16,21,8
16,22,17
16,23,7
16,24,18
17,0,20
17,1,24
17,2,3
17,3,1
17,4,4
17,5,25
17,6,14
17,7,15
17,8,10
17,9,18
17,10,12
17,11,11
17,12,6
17,13,22
17,14,8
17,15,17
17,16,5
17,17,19
17,18,7
17,19,9
17,20,16
17,21,13
17,22,2
17,23,21
17,24,23
18,0,13
18,1,21
18,2,12
18,3,25
18,4,9
18,5,19
18,6,7
18,7,5
18,8,2
18,9,3
18,10,14
18,11,10
18,12,15
18,13,17
18,14,23
18,15,16
18,16,1
18,17,8
18,18,6
18,19,18
18,20,22
18,21,4
18,22,11
18,23,20
18,24,24
19,0,19
19,1,7
19,2,5
19,3,8
19,4,23
19,5,24
19,6,13
19,7,11
19,8,17
19,9,21
19,10,16
19,11,20
19,12,1
19,13,18
19,14,4
19,15,22
19,16,14
19,17,15
19,18,2
19,19,3
19,20,6
19,21,12
19,22,9
19,23,25
19,24,10
20,0,21
20,1,5
20,2,22
20,3,3
20,4,16
20,5,14
20,6,15
20,7,17
20,8,23
20,9,19
20,10,11
20,11,2
20,12,13
20,13,4
20,14,9
20,15,20
20,16,7
20,17,18
20,18,10
20,19,1
20,20,24
20,21,6
20,22,25
20,23,12
20,24,8
21,0,24
21,1,6
21,2,9
21,3,19
21,4,20
21,5,7
21,6,16
21,7,10
21,8,3
21,9,2
21,10,8
21,11,5
21,12,25
21,13,1
21,14,18
21,15,12
21,16,13
21,17,22
21,18,15
21,19,17
21,20,4
21,21,23
21,22,21
21,23,14
21,24,11
22,0,23
22,1,1
22,2,13
22,3,18
22,4,2
22,5,21
22,6,24
22,7,4
22,8,6
22,9,12
22,10,22
22,11,7
22,12,16
22,13,3
22,14,14
22,15,8
22,16,25
22,17,9
22,18,11
22,19,5
22,20,19
22,21,10
22,22,20
22,23,17
22,24,15
23,0,14
23,1,11
23,2,15
23,3,12
23,4,25
23,5,13
23,6,8
23,7,22
23,8,18
23,9,9
23,10,10
23,11,17
23,12,20
23,13,6
23,14,21
23,15,24
23,16,4
23,17,23
23,18,19
23,19,16
23,20,7
23,21,3
23,22,5
23,23,1
23,24,2
24,0,17
24,1,10
24,2,7
24,3,4
24,4,8
24,5,1
24,6,5
24,7,20
24,8,25
24,9,11
24,10,15
24,11,12
24,12,23
24,13,24
24,14,19
24,15,3
24,16,21
24,17,2
24,18,14
24,19,6
24,20,18
24,21,16
24,22,22
24,23,13
24,24,9
