7,24,4
8,0,17
8,1,13
8,2,24
8,3,20
8,4,22
8,5,7
8,6,1
8,7,15
8,8,8
8,9,5
8,10,6
8,11,4
8,12,21
8,13,10
8,14,16
8,15,19
8,16,2
8,17,12
8,18,9
8,19,11
8,20,23
8,21,25
8,22,3
8,23,18
8,24,14
9,0,23
9,1,18
9,2,4
9,3,25
9,4,3
9,5,2
9,6,19
9,7,11
9,8,14
9,9,20
9,10,9
9,11,15
9,12,7
9,13,17
9,14,13
9,15,16
9,16,5
9,17,8
9,18,6
9,19,24
9,20,22
9,21,10
9,22,12
9,23,1
9,24,21
10,0,3
10,1,20
10,2,16
10,3,10
10,4,17
10,5,12
10,6,24
10,7,4
10,8,7
10,9,1
10,10,22
10,11,11
10,12,9
10,13,2
10,14,25
10,15,13
10,16,14
10,17,15
10,18,5
10,19,6
10,20,21
10,21,23
10,22,19
10,23,8
10,24,18
11,0,6
11,1,14
11,2,5
11,3,2
11,4,25
11,5,11
11,6,3
11,7,20
11,8,10
11,9,19
11,10,4
11,11,23
11,12,18
11,13,15
11,14,21
11,15,7
11,16,17
11,17,1
11,18,8
11,19,9
11,20,12
11,21,13
11,22,16
11,23,24
11,24,22
12,0,21
12,1,4
12,2,23
12,3,9
12,4,1
12,5,15
12,6,13
12,7,22
12,8,5
12,9,6
12,10,7
12,11,20
12,12,8
12,13,24
12,14,12
12,15,10
12,16,18
12,17,19
12,18,25
12,19,16
12,20,11
12,21,3
12,22,14
12,23,2
12,24,17
13,0,22
13,1,11
13,2,19
13,3,24
13,4,13
13,5,25
13,6,8
13,7,18
13,8,17
13,9,16
13,10,10
13,11,1
13,12,5
13,13,14
13,14,6
13,15,23
13,16,12
13,17,2
13,18,3
13,19,21
13,20,7
13,21,9
13,22,20
13,23,4
13,24,15
14,0,7
14,1,12
14,2,18
14,3,8
14,4,15
14,5,9
14,6,21
14,7,14
14,8,2
14,9,23
14,10,17
14,11,13
14,12,16
14,13,3
14,14,19
14,15,11
14,16,24
14,17,22
14,18,20
14,19,4
14,20,10
14,21,1
14,22,6
14,23,25
14,24,5
15,0,12
15,1,16
15,2,21
15,3,22
15,4,14
15,5,8
15,6,2
15,7,3
15,8,20
15,9,4
15,10,23
15,11,18
15,12,25
15,13,7
15,14,15
15,15,9
15,16,11
15,17,24
15,18,17
15,19,1
15,20,5
15,21,6
15,22,10
15,23,19
15,24,13
16,0,1
16,1,5
16,2,15
16,3,17
16,4,18
16,5,24
16,6,23
16,7,25
16,8,12
16,9,10
16,10,13
16,11,22
16,12,3
16,13,20
16,14,2
16,15,14
16,16,6
16,17,7
16,18,4
16,19,19
16,20,9
16,21,16
16,22,21
16,23,11
16,24,8
17,0,10
17,1,25
17,2,13
17,3,7
17,4,4
17,5,18
17,6,9
17,7,5
17,8,1
17,9,17
17,10,19
17,11,6
17,12,12
17,13,16
17,14,11
17,15,2
17,16,20
17,17,21
17,18,22
17,19,8
17,20,14
17,21,24
17,22,23
17,23,15
17,24,3
18,0,8
18,1,19
18,2,3
18,3,11
18,4,2
18,5,6
18,6,15
18,7,7
18,8,22
18,9,21
18,10,24
18,11,14
18,12,10
18,13,9
18,14,17
18,15,12
18,16,13
18,17,16
18,18,23
18,19,5
18,20,25
18,21,4
18,22,18
18,23,20
18,24,1
19,0,24
19,1,6
19,2,20
19,3,23
19,4,9
19,5,16
19,6,14
19,7,13
19,8,19
19,9,11
19,10,21
19,11,8
19,12,4
19,13,1
19,14,5
19,15,3
19,16,25
19,17,10
19,18,18
19,19,15
19,20,17
19,21,12
19,22,7
19,23,22
19,24,2
20,0,11
20,1,2
20,2,6
20,3,3
20,4,16
20,5,1
20,6,4
20,7,9
20,8,23
20,9,8
20,10,15
20,11,21
20,12,19
20,13,18
20,14,10
20,15,22
20,16,7
20,17,13
20,18,24
20,19,25
20,20,20
20,21,14
20,22,17
20,23,5
20,24,12
21,0,15
21,1,10
21,2,22
21,3,4
21,4,5
21,5,20
21,6,7
21,7,24
21,8,3
21,9,14
21,10,25
21,11,17
21,12,13
21,13,12
21,14,9
21,15,8
21,16,16
21,17,11
21,18,19
21,19,18
21,20,1
21,21,21
21,22,2
21,23,23
21,24,6
22,0,18
22,1,17
22,2,7
22,3,13
22,4,23
22,5,5
22,6,16
22,7,2
22,8,6
22,9,12
22,10,1
22,11,24
22,12,14
22,13,22
22,14,4
22,15,20
22,16,21
22,17,9
22,18,15
22,19,10
22,20,19
22,21,8
22,22,25
22,23,3
22,24,11
23,0,25
23,1,9
23,2,8
23,3,19
23,4,24
23,5,17
23,6,22
23,7,10
23,8,21
23,9,15
23,10,3
23,11,2
23,12,11
23,13,23
23,14,20
23,15,5
23,16,1
23,17,6
23,18,14
23,19,12
23,20,4
23,21,18
23,22,13
23,23,16
23,24,7
24,0,14
24,1,21
24,2,1
24,3,12
24,4,20
24,5,13
24,6,11
24,7,19
24,8,18
24,9,25
24,10,5
24,11,16
24,12,6
24,13,8
24,14,7
24,15,17
24,16,4
24,17,23
24,18,2
24,19,3
24,20,15
24,21,22
24,22,24
24,23,9
24,24,10
