21,12,11
21,13,2
21,14,6
21,15,9
21,16,25
21,17,12
21,18,15
21,19,4
21,20,14
21,21,8
21,22,21
21,23,1
21,24,24
22,0,6
22,1,5
22,2,8
22,3,3
22,4,2
22,5,25
22,6,9
22,7,15
22,8,20
22,9,7
22,10,1
22,11,17
22,12,18
22,13,13
22,14,22
22,15,11
22,16,21
22,17,14
22,18,10
22,19,24
22,20,16
22,21,4
22,22,19
22,23,23
22,24,12
23,0,15
23,1,14
23,2,1
23,3,21
23,4,24
23,5,4
23,6,13
23,7,23
23,8,12
23,9,6
23,10,10
23,11,20
23,12,25
23,13,8
23,14,7
23,15,17
23,16,19
23,17,16
23,18,22
23,19,5
23,20,9
23,21,3
23,22,18
23,23,2
23,24,11
24,0,22
24,1,11
24,2,17
24,3,25
24,4,4
24,5,19
24,6,24
24,7,14
24,8,21
24,9,1
24,10,9
24,11,16
24,12,12
24,13,15
24,14,23
24,15,3
24,16,13
24,17,8
24,18,2
24,19,18
24,20,7
24,21,5
24,22,20
24,23,10
24,24,6
