17,9,13
17,10,3
17,11,6
17,12,19
17,13,16
17,14,20
17,15,7
17,16,18
17,17,24
17,18,12
17,19,8
17,20,9
17,21,1
17,22,22
17,23,23
17,24,5
18,0,22
18,1,16
18,2,18
18,3,24
18,4,11
18,5,23
18,6,6
18,7,4
18,8,9
18,9,19
18,10,1
18,11,12
18,12,13
18,13,5
18,14,8
18,15,10
18,16,20
18,17,21
18,18,17
18,19,15
18,20,14
18,21,7
18,22,2
18,23,3
18,24,25
19,0,19
19,1,20
19,2,14
19,3,5
19,4,3
19,5,17
19,6,16
19,7,12
19,8,7
19,9,24
19,10,10
19,11,22
19,12,9
19,13,21
19,14,2
19,15,23
19,16,6
19,17,25
19,18,4
19,19,1
19,20,18
19,21,8
19,22,13
19,23,11
19,24,15
20,0,4
20,1,13
20,2,25
20,3,14
20,4,19
20,5,2
20,6,22
20,7,16
20,8,11
20,9,6
20,10,15
20,11,18
20,12,1
20,13,12
20,14,3
20,15,9
20,16,24
20,17,10
20,18,5
20,19,7
20,20,20
20,21,23
20,22,8
20,23,17
20,24,21
21,0,15
21,1,18
21,2,1
21,3,11
21,4,8
21,5,7
21,6,12
21,7,23
21,8,19
21,9,17
21,10,24
21,11,10
21,12,25
21,13,20
21,14,22
21,15,16
21,16,21
21,17,6
21,18,3
21,19,14
21,20,13
21,21,5
21,22,4
21,23,2
21,24,9
22,0,16
22,1,5
22,2,23
22,3,21
22,4,22
22,5,20
22,6,4
22,7,10
22,8,3
22,9,14
22,10,9
22,11,7
22,12,8
22,13,19
22,14,17
22,15,13
22,16,15
22,17,12
22,18,11
22,19,2
22,20,24
22,21,18
22,22,6
22,23,25
22,24,1
23,0,17
23,1,12
23,2,9
23,3,10
23,4,2
23,5,24
23,6,21
23,7,13
23,8,15
23,9,25
23,10,16
23,11,4
23,12,5
23,13,23
23,14,6
23,15,8
23,16,19
23,17,20
23,18,1
23,19,18
23,20,7
23,21,11
23,22,3
23,23,14
23,24,22
24,0,7
24,1,24
24,2,6
24,3,3
24,4,20
24,5,9
24,6,5
24,7,18
24,8,1
24,9,8
24,10,2
24,11,21
24,12,14
24,13,13
24,14,11
24,15,4
24,16,22
24,17,23
24,18,25
24,19,17
24,20,16
24,21,15
24,22,10
24,23,19
24,24,12
