10,12,2
10,13,3
10,14,8
10,15,15
10,16,4
10,17,24
10,18,11
10,19,10
10,20,13
10,21,18
10,22,23
10,23,22
10,24,1
11,0,24
11,1,16
11,2,18
11,3,23
11,4,5
11,5,8
11,6,4
11,7,11
11,8,15
11,9,14
11,10,13
11,11,22
11,12,17
11,13,6
11,14,20
11,15,25
11,16,1
11,17,3
11,18,2
11,19,7
11,20,9
11,21,12
11,22,19
11,23,21
11,24,10
12,0,1
12,1,8
12,2,15
12,3,22
12,4,20
12,5,21
12,6,23
12,7,6
12,8,13
12,9,2
12,10,24
12,11,9
12,12,4
12,13,10
12,14,19
12,15,5
12,16,17
12,17,12
12,18,16
12,19,18
12,20,3
12,21,11
12,22,25
12,23,14
12,24,7
13,0,17
13,1,2
13,2,11
13,3,14
13,4,13
13,5,3
13,6,10
13,7,7
13,8,1
13,9,24
13,10,15
13,11,25
13,12,12
13,13,23
13,14,18
13,15,21
13,16,22
13,17,9
13,18,19
13,19,20
13,20,8
13,21,5
13,22,16
13,23,6
13,24,4
14,0,21
14,1,10
14,2,3
14,3,9
14,4,4
14,5,22
14,6,25
14,7,12
14,8,18
14,9,19
14,10,16
14,11,5
14,12,7
14,13,11
14,14,1
14,15,13
14,16,6
14,17,23
14,18,14
14,19,8
14,20,2
14,21,20
14,22,15
14,23,24
14,24,17
15,0,23
15,1,20
15,2,21
15,3,10
15,4,11
15,5,17
15,6,1
15,7,19
15,8,2
15,9,22
15,10,3
15,11,24
15,12,14
15,13,9
15,14,4
15,15,6
15,16,13
15,17,25
15,18,8
15,19,16
15,20,12
15,21,7
15,22,18
15,23,5
15,24,15
16,0,7
16,1,22
16,2,13
16,3,17
16,4,14
16,5,25
16,6,5
16,7,8
16,8,6
16,9,4
16,10,12
16,11,18
16,12,19
16,13,15
16,14,11
16,15,23
16,16,21
16,17,2
16,18,10
16,19,3
16,20,24
16,21,9
16,22,20
16,23,1
16,24,16
17,0,6
17,1,24
17,2,8
17,3,5
17,4,16
17,5,10
17,6,9
17,7,13
17,8,23
17,9,18
17,10,22
17,11,17
17,12,1
17,13,2
17,14,21
17,15,7
17,16,19
17,17,20
17,18,15
17,19,12
17,20,4
17,21,3
17,22,14
17,23,11
17,24,25
18,0,9
18,1,18
18,2,4
18,3,19
18,4,3
18,5,12
18,6,15
18,7,14
18,8,11
18,9,16
18,10,23
18,11,20
18,12,13
18,13,25
18,14,7
18,15,17
18,16,5
18,17,1
18,18,24
18,19,22
18,20,21
18,21,8
18,22,2
18,23,10
18,24,6
19,0,25
19,1,15
19,2,1
19,3,2
19,4,12
19,5,20
19,6,7
19,7,21
19,8,24
19,9,3
19,10,6
19,11,16
19,12,10
19,13,8
19,14,5
19,15,11
19,16,18
19,17,14
19,18,9
19,19,4
19,20,17
19,21,19
19,22,22
19,23,23
19,24,13
20,0,11
20,1,25
20,2,2
20,3,4
20,4,21
20,5,14
20,6,6
20,7,20
20,8,10
20,9,9
20,10,8
20,11,19
20,12,3
20,13,17
20,14,13
20,15,22
20,16,16
20,17,5
20,18,18
20,19,23
20,20,15
20,21,1
20,22,7
20,23,12
20,24,24
21,0,15
21,1,14
21,2,9
21,3,24
21,4,1
21,5,18
21,6,12
21,7,3
21,8,17
21,9,5
21,10,25
21,11,7
21,12,11
21,13,16
21,14,23
21,15,2
21,16,20
21,17,10
21,18,4
21,19,21
21,20,19
21,21,6
21,22,13
21,23,8
21,24,22
22,0,22
22,1,19
22,2,6
22,3,7
22,4,8
22,5,16
22,6,11
22,7,24
22,8,25
22,9,23
22,10,1
22,11,12
22,12,20
22,13,18
22,14,2
22,15,14
22,16,3
22,17,13
22,18,17
22,19,15
22,20,5
22,21,4
22,22,10
22,23,9
22,24,21
23,0,20
23,1,13
23,2,10
23,3,3
23,4,17
23,5,19
23,6,8
23,7,2
23,8,4
23,9,1
23,10,9
23,11,21
23,12,5
23,13,22
23,14,15
23,15,24
23,16,12
23,17,7
23,18,6
23,19,25
23,20,16
23,21,14
23,22,11
23,23,18
23,24,23
24,0,12
24,1,5
24,2,16
24,3,18
24,4,23
24,5,15
24,6,13
24,7,22
24,8,7
24,9,21
24,10,4
24,11,10
24,12,24
24,13,14
24,14,6
24,15,9
24,16,11
24,17,8
24,18,1
24,19,19
24,20,20
24,21,25
24,22,17
24,23,3
24,24,2
