14,18,6
14,19,4
14,20,8
14,21,1
14,22,3
14,23,22
14,24,24
15,0,21
15,1,19
15,2,14
15,3,2
15,4,6
15,5,1
15,6,20
15,7,25
15,8,11
15,9,8
15,10,10
15,11,13
15,12,24
15,13,16
15,14,9
15,15,22
15,16,5
15,17,7
15,18,3
15,19,18
15,20,15
15,21,4
15,22,12
15,23,23
15,24,17
16,0,1
16,1,24
16,2,11
16,3,12
16,4,22
16,5,15
16,6,3
16,7,17
16,8,16
16,9,7
16,10,18
16,11,5
16,12,23
16,13,21
16,14,20
16,15,19
16,16,4
16,17,14
16,18,13
16,19,9
16,20,25
16,21,2
16,22,6
16,23,8
16,24,10
17,0,3
17,1,5
17,2,23
17,3,10
17,4,15
17,5,18
17,6,22
17,7,14
17,8,13
17,9,6
17,10,2
17,11,4
17,12,17
17,13,8
17,14,19
17,15,11
17,16,25
17,17,24
17,18,21
17,19,12
17,20,1
17,21,7
17,22,20
17,23,9
17,24,16
18,0,13
18,1,16
18,2,8
18,3,25
18,4,7
18,5,12
18,6,24
18,7,4
18,8,9
18,9,2
18,10,15
18,11,3
18,12,6
18,13,11
18,14,14
18,15,17
18,16,23
18,17,20
18,18,10
18,19,1
18,20,22
18,21,21
18,22,18
18,23,19
18,24,5
19,0,20
19,1,17
19,2,9
19,3,18
19,4,4
19,5,23
19,6,5
19,7,21
19,8,10
19,9,19
19,10,22
19,11,25
19,12,12
19,13,7
19,14,1
19,15,2
19,16,8
19,17,15
19,18,16
19,19,6
19,20,14
19,21,11
19,22,24
19,23,13
19,24,3
20,0,12
20,1,18
20,2,6
20,3,7
20,4,11
20,5,16
20,6,10
20,7,22
20,8,8
20,9,13
20,10,4
20,11,20
20,12,14
20,13,9
20,14,21
20,15,3
20,16,17
20,17,25
20,18,19
20,19,24
20,20,5
20,21,15
20,22,1
20,23,2
20,24,23
21,0,24
21,1,13
21,2,10
21,3,4
21,4,20
21,5,14
21,6,2
21,7,9
21,8,6
21,9,5
21,10,17
21,11,11
21,12,15
21,13,3
21,14,23
21,15,21
21,16,12
21,17,1
21,18,18
21,19,7
21,20,16
21,21,8
21,22,19
21,23,25
21,24,22
22,0,8
22,1,21
22,2,16
22,3,23
22,4,5
22,5,4
22,6,25
22,7,19
22,8,20
22,9,17
22,10,12
22,11,24
22,12,18
22,13,1
22,14,7
22,15,15
22,16,22
22,17,2
22,18,14
22,19,10
22,20,11
22,21,6
22,22,13
22,23,3
22,24,9
23,0,22
23,1,25
23,2,15
23,3,19
23,4,9
23,5,11
23,6,12
23,7,24
23,8,1
23,9,3
23,10,5
23,11,10
23,12,16
23,13,13
23,14,2
23,15,23
23,16,6
23,17,8
23,18,4
23,19,20
23,20,7
23,21,14
23,22,17
23,23,18
23,24,21
24,0,14
24,1,3
24,2,2
24,3,17
24,4,1
24,5,7
24,6,18
24,7,23
24,8,21
24,9,15
24,10,19
24,11,22
24,12,8
24,13,25
24,14,6
24,15,13
24,16,11
24,17,16
24,18,9
24,19,5
24,20,12
24,21,20
24,22,10
24,23,24
24,24,4
