16,7,5
16,8,3
16,9,15
16,10,12
16,11,2
16,12,23
16,13,1
16,14,18
16,15,17
16,16,21
16,17,22
16,18,19
16,19,6
16,20,10
16,21,14
16,22,11
16,23,24
16,24,25
17,0,2
17,1,24
17,2,5
17,3,19
17,4,3
17,5,18
17,6,10
17,7,6
17,8,20
17,9,14
17,10,21
17,11,17
17,12,13
17,13,25
17,14,16
17,15,23
17,16,11
17,17,9
17,18,1
17,19,15
17,20,8
17,21,7
17,22,22
17,23,4
17,24,12
18,0,11
18,1,7
18,2,1
18,3,18
18,4,17
18,5,21
18,6,8
18,7,23
18,8,9
18,9,24
18,10,22
18,11,4
18,12,3
18,13,10
18,14,6
18,15,25
18,16,12
18,17,16
18,18,13
18,19,14
18,20,20
18,21,2
18,22,15
18,23,5
18,24,19
19,0,6
19,1,22
19,2,15
19,3,10
19,4,23
19,5,2
19,6,1
19,7,25
19,8,12
19,9,13
19,10,19
19,11,20
19,12,8
19,13,11
19,14,14
19,15,5
19,16,24
19,17,7
19,18,3
19,19,4
19,20,21
19,21,9
19,22,18
19,23,16
19,24,17
20,0,21
20,1,18
20,2,6
20,3,9
20,4,13
20,5,25
20,6,14
20,7,19
20,8,5
20,9,22
20,10,23
20,11,12
20,12,10
20,13,17
20,14,15
20,15,16
20,16,7
20,17,3
20,18,24
20,19,1
20,20,2
20,21,20
20,22,4
20,23,11
20,24,8
21,0,4
21,1,1
21,2,2
21,3,25
21,4,11
21,5,15
21,6,3
21,7,12
21,8,18
21,9,23
21,10,8
21,11,19
21,12,6
21,13,7
21,14,21
21,15,13
21,16,5
21,17,20
21,18,14
21,19,17
21,20,9
21,21,16
21,22,10
21,23,22
21,24,24
22,0,22
22,1,19
22,2,23
22,3,7
22,4,5
22,5,9
22,6,24
22,7,20
22,8,4
22,9,16
22,10,11
22,11,13
22,12,14
22,13,2
22,14,25
22,15,12
22,16,8
22,17,10
22,18,6
22,19,18
22,20,3
22,21,21
22,22,1
22,23,17
22,24,15
23,0,24
23,1,16
23,2,10
23,3,15
23,4,14
23,5,11
23,6,2
23,7,8
23,8,6
23,9,17
23,10,18
23,11,1
23,12,5
23,13,3
23,14,20
23,15,22
23,16,25
23,17,4
23,18,9
23,19,21
23,20,13
23,21,12
23,22,19
23,23,7
23,24,23
24,0,3
24,1,20
24,2,17
24,3,12
24,4,8
24,5,1
24,6,13
24,7,10
24,8,21
24,9,7
24,10,4
24,11,24
24,12,9
24,13,16
24,14,22
24,15,19
24,16,15
24,17,11
24,18,23
24,19,2
24,20,5
24,21,18
24,22,25
24,23,6
24,24,14
