8,22,16
8,23,13
8,24,12
9,0,23
9,1,3
9,2,2
9,3,10
9,4,14
9,5,13
9,6,19
9,7,15
9,8,16
9,9,20
9,10,21
9,11,12
9,12,4
9,13,17
9,14,6
9,15,22
9,16,24
9,17,8
9,18,7
9,19,1
9,20,18
9,21,9
9,22,11
9,23,25
9,24,5
10,0,15
10,1,13
10,2,16
10,3,18
10,4,2
10,5,3
10,6,21
10,7,10
10,8,20
10,9,17
10,10,11
10,11,23
10,12,6
10,13,1
10,14,24
10,15,7
10,16,22
10,17,25
10,18,5
10,19,9
10,20,12
10,21,14
10,22,19
10,23,4
10,24,8
11,0,9
11,1,12
11,2,20
11,3,1
11,4,8
11,5,15
11,6,16
11,7,25
11,8,24
11,9,5
11,10,4
11,11,13
11,12,3
11,13,21
11,14,18
11,15,19
11,16,11
11,17,14
11,18,2
11,19,10
11,20,22
11,21,23
11,22,6
11,23,7
11,24,17
12,0,22
12,1,17
12,2,5
12,3,4
12,4,3
12,5,18
12,6,23
12,7,14
12,8,9
12,9,19
12,10,2
12,11,8
12,12,12
12,13,7
12,14,10
12,15,15
12,16,16
12,17,1
12,18,21
12,19,6
12,20,20
12,21,25
12,22,13
12,23,24
12,24,11
13,0,11
13,1,6
13,2,14
13,3,24
13,4,7
13,5,1
13,6,2
13,7,8
13,8,4
13,9,13
13,10,25
13,11,17
13,12,22
13,13,19
13,14,16
13,15,12
13,16,23
13,17,20
13,18,3
13,19,18
13,20,21
13,21,5
13,22,15
13,23,9
13,24,10
14,0,25
14,1,21
14,2,19
14,3,23
14,4,10
14,5,12
14,6,6
14,7,22
14,8,7
14,9,11
14,10,15
14,11,20
14,12,9
14,13,14
14,14,5
14,15,8
14,16,13
14,17,24
14,18,17
14,19,4
14,20,1
14,21,16
14,22,3
14,23,2
14,24,18
15,0,2
15,1,8
15,2,3
15,3,12
15,4,23
15,5,14
15,6,15
15,7,16
15,8,11
15,9,25
15,10,22
15,11,7
15,12,20
15,13,10
15,14,19
15,15,1
15,16,21
15,17,13
15,18,18
15,19,17
15,20,4
15,21,24
15,22,9
15,23,5
15,24,6
16,0,17
16,1,24
16,2,18
16,3,7
16,4,22
16,5,20
16,6,13
16,7,2
16,8,21
16,9,6
16,10,9
16,11,1
16,12,16
16,13,25
16,14,8
16,15,4
16,16,5
16,17,11
16,18,14
16,19,15
16,20,19
16,21,12
16,22,10
16,23,3
16,24,23
17,0,20
17,1,14
17,2,21
17,3,9
17,4,4
17,5,23
17,6,7
17,7,12
17,8,1
17,9,22
17,10,6
17,11,5
17,12,15
17,13,11
17,14,3
17,15,10
17,16,8
17,17,2
17,18,24
17,19,19
17,20,25
17,21,17
17,22,18
17,23,16
17,24,13
18,0,13
18,1,25
18,2,15
18,3,19
18,4,1
18,5,5
18,6,24
18,7,9
18,8,10
18,9,4
18,10,12
18,11,14
18,12,17
18,13,18
18,14,21
18,15,6
18,16,3
18,17,16
18,18,23
18,19,22
18,20,8
18,21,11
18,22,7
18,23,20
18,24,2
19,0,5
19,1,11
19,2,10
19,3,6
19,4,16
19,5,8
19,6,17
19,7,19
19,8,18
19,9,3
19,10,13
19,11,24
19,12,2
19,13,23
19,14,4
19,15,20
19,16,7
19,17,9
19,18,12
19,19,25
19,20,15
19,21,21
19,22,22
19,23,1
19,24,14
20,0,4
20,1,16
20,2,6
20,3,20
20,4,11
20,5,19
20,6,10
20,7,3
20,8,14
20,9,24
20,10,8
20,11,18
20,12,5
20,13,9
20,14,17
20,15,25
20,16,12
20,17,22
20,18,13
20,19,7
20,20,23
20,21,2
20,22,21
20,23,15
20,24,1
21,0,1
21,1,2
21,2,13
21,3,5
21,4,19
21,5,9
21,6,11
21,7,21
21,8,12
21,9,18
21,10,14
21,11,25
21,12,23
21,13,16
21,14,7
21,15,3
21,16,4
21,17,10
21,18,15
21,19,24
21,20,17
21,21,20
21,22,8
21,23,6
21,24,22
22,0,14
22,1,23
22,2,12
22,3,8
22,4,24
22,5,17
22,6,20
22,7,7
22,8,5
22,9,15
22,10,1
22,11,6
22,12,10
22,13,13
22,14,22
22,15,11
22,16,2
22,17,18
22,18,9
22,19,21
22,20,16
22,21,3
22,22,25
22,23,19
22,24,4
23,0,21
23,1,10
23,2,22
23,3,17
23,4,9
23,5,25
23,6,1
23,7,13
23,8,23
23,9,2
23,10,3
23,11,15
23,12,19
23,13,4
23,14,12
23,15,16
23,16,20
23,17,6
23,18,8
23,19,14
23,20,24
23,21,18
23,22,5
23,23,11
23,24,7
24,0,3
24,1,18
24,2,7
24,3,15
24,4,25
24,5,16
24,6,4
24,7,6
24,8,22
24,9,8
24,10,20
24,11,2
24,12,21
24,13,24
24,14,11
24,15,17
24,16,19
24,17,23
24,18,1
24,19,5
24,20,13
24,21,10
24,22,12
24,23,14
24,24,9
