7,13,8
7,14,16
7,15,6
7,16,11
7,17,4
7,18,9
7,19,24
7,20,20
7,21,25
7,22,19
7,23,12
7,24,2
8,0,20
8,1,3
8,2,23
8,3,2
8,4,15
8,5,10
8,6,14
8,7,18
8,8,17
8,9,19
8,10,22
8,11,25
8,12,11
8,13,12
8,14,6
8,15,21
8,16,13
8,17,16
8,18,1
8,19,8
8,20,24
8,21,4
8,22,5
8,23,9
8,24,7
9,0,19
9,1,13
9,2,5
9,3,6
9,4,4
9,5,2
9,6,16
9,7,22
9,8,21
9,9,7
9,10,18
9,11,14
9,12,1
9,13,9
9,14,24
9,15,10
9,16,20
9,17,12
9,18,3
9,19,25
9,20,8
9,21,15
9,22,23
9,23,11
9,24,17
10,0,8
10,1,6
10,2,10
10,3,13
10,4,2
10,5,1
10,6,15
10,7,14
10,8,20
10,9,22
10,10,11
10,11,18
10,12,5
10,13,23
10,14,9
10,15,7
10,16,16
10,17,19
10,18,24
10,19,4
10,20,12
10,21,21
10,22,17
10,23,3
10,24,25
11,0,1
11,1,11
11,2,12
11,3,7
11,4,24
11,5,21
11,6,25
11,7,10
11,8,9
11,9,4
11,10,16
11,11,6
11,12,3
11,13,2
11,14,17
11,15,5
11,16,22
11,17,14
11,18,13
11,19,15
11,20,23
11,21,18
11,22,20
11,23,8
11,24,19
12,0,3
12,1,20
12,2,17
12,3,19
12,4,14
12,5,11
12,6,13
12,7,5
12,8,24
12,9,6
12,10,12
12,11,7
12,12,25
12,13,22
12,14,21
12,15,9
12,16,23
12,17,18
12,18,8
12,19,10
12,20,15
12,21,2
12,22,4
12,23,16
12,24,1
13,0,16
13,1,4
13,2,15
13,3,9
13,4,22
13,5,19
13,6,23
13,7,17
13,8,12
13,9,18
13,10,14
13,11,20
13,12,8
13,13,24
13,14,13
13,15,3
13,16,21
13,17,25
13,18,2
13,19,1
13,20,5
13,21,6
13,22,11
13,23,7
13,24,10
14,0,21
14,1,5
14,2,25
14,3,23
14,4,18
14,5,7
14,6,2
14,7,3
14,8,16
14,9,8
14,10,19
14,11,1
14,12,4
14,13,10
14,14,15
14,15,11
14,16,12
14,17,17
14,18,6
14,19,20
14,20,9
14,21,22
14,22,14
14,23,24
14,24,13
15,0,10
15,1,16
15,2,2
15,3,1
15,4,11
15,5,22
15,6,24
15,7,21
15,8,5
15,9,9
15,10,25
15,11,4
15,12,19
15,13,3
15,14,7
15,15,23
15,16,14
15,17,13
15,18,15
15,19,18
15,20,6
15,21,8
15,22,12
15,23,17
15,24,20
16,0,6
16,1,24
16,2,7
16,3,15
16,4,13
16,5,4
16,6,19
16,7,23
16,8,3
16,9,25
16,10,1
16,11,2
16,12,14
16,13,17
16,14,20
16,15,16
16,16,9
16,17,8
16,18,12
16,19,21
16,20,18
16,21,5
16,22,22
16,23,10
16,24,11
17,0,4
17,1,25
17,2,22
17,3,8
17,4,21
17,5,18
17,6,7
17,7,16
17,8,14
17,9,13
17,10,23
17,11,15
17,12,6
17,13,11
17,14,12
17,15,17
17,16,1
17,17,20
17,18,10
17,19,5
17,20,3
17,21,19
17,22,24
17,23,2
17,24,9
18,0,18
18,1,9
18,2,20
18,3,12
18,4,17
18,5,8
18,6,10
18,7,2
18,8,6
18,9,15
18,10,24
18,11,16
18,12,22
18,13,13
18,14,5
18,15,19
18,16,7
18,17,11
18,18,4
18,19,3
18,20,25
18,21,14
18,22,21
18,23,1
18,24,23
19,0,5
19,1,23
19,2,19
19,3,14
19,4,3
19,5,17
19,6,11
19,7,12
19,8,1
19,9,20
19,10,8
19,11,9
19,12,18
19,13,21
19,14,10
19,15,2
19,16,24
19,17,6
19,18,25
19,19,22
19,20,16
19,21,13
19,22,7
19,23,15
19,24,4
20,0,23
20,1,2
20,2,11
20,3,3
20,4,1
20,5,14
20,6,18
20,7,24
20,8,7
20,9,10
20,10,20
20,11,17
20,12,16
20,13,25
20,14,19
20,15,8
20,16,6
20,17,22
20,18,5
20,19,13
20,20,21
20,21,9
20,22,15
20,23,4
20,24,12
21,0,15
21,1,22
21,2,9
21,3,16
21,4,10
21,5,5
21,6,12
21,7,20
21,8,8
21,9,17
21,10,21
21,11,11
21,12,24
21,13,4
21,14,18
21,15,25
21,16,2
21,17,3
21,18,19
21,19,14
21,20,13
21,21,7
21,22,1
21,23,23
21,24,6
22,0,17
22,1,12
22,2,21
22,3,18
22,4,20
22,5,15
22,6,6
22,7,25
22,8,11
22,9,1
22,10,9
22,11,13
22,12,7
22,13,14
22,14,8
22,15,24
22,16,4
22,17,10
22,18,16
22,19,23
22,20,19
22,21,3
22,22,2
22,23,5
22,24,22
23,0,13
23,1,7
23,2,6
23,3,5
23,4,25
23,5,16
23,6,9
23,7,4
23,8,19
23,9,3
23,10,2
23,11,22
23,12,23
23,13,15
23,14,1
23,15,12
23,16,18
23,17,21
23,18,20
23,19,11
23,20,10
23,21,17
23,22,8
23,23,14
23,24,24
24,0,14
24,1,8
24,2,4
24,3,24
24,4,19
24,5,23
24,6,21
24,7,13
24,8,22
24,9,2
24,10,5
24,11,12
24,12,10
24,13,6
24,14,3
24,15,15
24,16,17
24,17,1
24,18,7
24,19,9
24,20,11
24,21,16
24,22,25
24,23,20
24,24,18
