11,23,11
11,24,3
12,0,6
12,1,4
12,2,7
12,3,8
12,4,16
12,5,10
12,6,9
12,7,22
12,8,1
12,9,11
12,10,13
12,11,24
12,12,20
12,13,5
12,14,14
12,15,19
12,16,3
12,17,12
12,18,18
12,19,15
12,20,25
12,21,17
12,22,21
12,23,2
12,24,23
13,0,20
13,1,17
13,2,2
13,3,10
13,4,23
13,5,24
13,6,25
13,7,14
13,8,5
13,9,21
13,10,19
13,11,11
13,12,16
13,13,18
13,14,3
13,15,6
13,16,4
13,17,1
13,18,7
13,19,8
13,20,9
13,21,13
13,22,15
13,23,22
13,24,12
14,0,22
14,1,14
14,2,25
14,3,11
14,4,3
14,5,13
14,6,18
14,7,17
14,8,7
14,9,19
14,10,12
14,11,6
14,12,15
14,13,9
14,14,23
14,15,20
14,16,21
14,17,5
14,18,2
14,19,24
14,20,1
14,21,4
14,22,16
14,23,10
14,24,8
15,0,9
15,1,3
15,2,21
15,3,19
15,4,15
15,5,14
15,6,7
15,7,2
15,8,13
15,9,6
15,10,4
15,11,5
15,12,10
15,13,20
15,14,22
15,15,17
15,16,8
15,17,24
15,18,12
15,19,16
15,20,23
15,21,11
15,22,25
15,23,1
15,24,18
16,0,4
16,1,20
16,2,23
16,3,25
16,4,5
16,5,9
16,6,11
16,7,18
16,8,3
16,9,17
16,10,14
16,11,15
16,12,2
16,13,24
16,14,6
16,15,10
16,16,7
16,17,22
16,18,1
16,19,13
16,20,12
16,21,21
16,22,19
16,23,8
16,24,16
17,0,16
17,1,12
17,2,17
17,3,18
17,4,6
17,5,4
17,6,5
17,7,21
17,8,24
17,9,20
17,10,8
17,11,9
17,12,19
17,13,11
17,14,1
17,15,2
17,16,23
17,17,3
17,18,14
17,19,25
17,20,13
17,21,7
17,22,10
17,23,15
17,24,22
18,0,24
18,1,22
18,2,8
18,3,13
18,4,14
18,5,1
18,6,10
18,7,23
18,8,25
18,9,16
18,10,18
18,11,7
18,12,3
18,13,12
18,14,17
18,15,11
18,16,15
18,17,21
18,18,6
18,19,19
18,20,5
18,21,9
18,22,20
18,23,4
18,24,2
19,0,11
19,1,7
19,2,10
19,3,1
19,4,2
19,5,19
19,6,8
19,7,15
19,8,22
19,9,12
19,10,16
19,11,23
19,12,25
19,13,13
19,14,21
19,15,18
19,16,20
19,17,4
19,18,9
19,19,5
19,20,14
19,21,6
19,22,3
19,23,24
19,24,17
20,0,12
20,1,21
20,2,4
20,3,23
20,4,20
20,5,25
20,6,13
20,7,24
20,8,16
20,9,22
20,10,9
20,11,2
20,12,6
20,13,10
20,14,18
20,15,15
20,16,11
20,17,7
20,18,8
20,19,14
20,20,3
20,21,5
20,22,1
20,23,17
20,24,19
21,0,14
21,1,9
21,2,19
21,3,6
21,4,1
21,5,3
21,6,17
21,7,5
21,8,10
21,9,7
21,10,25
21,11,12
21,12,8
21,13,22
21,14,11
21,15,23
21,16,16
21,17,18
21,18,4
21,19,21
21,20,24
21,21,15
21,22,2
21,23,20
21,24,13
22,0,7
22,1,15
22,2,11
22,3,16
22,4,18
22,5,6
22,6,4
22,7,1
22,8,12
22,9,14
22,10,5
22,11,13
22,12,17
22,13,3
22,14,24
22,15,25
22,16,2
22,17,19
22,18,20
22,19,22
22,20,21
22,21,8
22,22,23
22,23,9
22,24,10
23,0,8
23,1,25
23,2,24
23,3,22
23,4,10
23,5,2
23,6,15
23,7,20
23,8,23
23,9,18
23,10,21
23,11,1
23,12,14
23,13,19
23,14,4
23,15,3
23,16,5
23,17,9
23,18,13
23,19,17
23,20,6
23,21,12
23,22,11
23,23,16
23,24,7
24,0,2
24,1,5
24,2,3
24,3,17
24,4,13
24,5,8
24,6,21
24,7,19
24,8,11
24,9,9
24,10,7
24,11,20
24,12,23
24,13,15
24,14,16
24,15,1
24,16,12
24,17,10
24,18,24
24,19,6
24,20,4
24,21,18
24,22,22
24,23,14
24,24,25
