18,15,14
18,16,4
18,17,23
18,18,20
18,19,8
18,20,16
18,21,1
18,22,6
18,23,25
18,24,22
19,0,6
19,1,24
19,2,21
19,3,5
19,4,17
19,5,8
19,6,9
19,7,16
19,8,22
19,9,1
19,10,23
19,11,20
19,12,15
19,13,25
19,14,3
19,15,11
19,16,19
19,17,2
19,18,7
19,19,13
19,20,18
19,21,14
19,22,12
19,23,10
19,24,4
20,0,17
20,1,2
20,2,11
20,3,14
20,4,24
20,5,7
20,6,1
20,7,10
20,8,9
20,9,4
20,10,20
20,11,3
20,12,12
20,13,18
20,14,8
20,15,22
20,16,6
20,17,25
20,18,21
20,19,23
20,20,13
20,21,5
20,22,16
20,23,15
20,24,19
21,0,15
21,1,12
21,2,18
21,3,23
21,4,8
21,5,19
21,6,21
21,7,17
21,8,13
21,9,6
21,10,5
21,11,2
21,12,7
21,13,22
21,14,4
21,15,24
21,16,11
21,17,16
21,18,10
21,19,9
21,20,20
21,21,25
21,22,1
21,23,3
21,24,14
22,0,7
22,1,6
22,2,10
22,3,20
22,4,21
22,5,22
22,6,15
22,7,25
22,8,23
22,9,16
22,10,11
22,11,1
22,12,13
22,13,14
22,14,19
22,15,3
22,16,8
22,17,18
22,18,4
22,19,5
22,20,17
22,21,12
22,22,24
22,23,9
22,24,2
23,0,22
23,1,25
23,2,5
23,3,19
23,4,3
23,5,24
23,6,14
23,7,18
23,8,20
23,9,8
23,10,15
23,11,17
23,12,9
23,13,23
23,14,16
23,15,12
23,16,7
23,17,1
23,18,13
23,19,2
23,20,21
23,21,11
23,22,10
23,23,4
23,24,6
24,0,13
24,1,16
24,2,1
24,3,9
24,4,4
24,5,12
24,6,5
24,7,11
24,8,2
24,9,3
24,10,10
24,11,21
24,12,25
24,13,6
24,14,24
24,15,19
24,16,20
24,17,14
24,18,15
24,19,17
24,20,8
24,21,7
24,22,23
24,23,22
24,24,18
