12,19,5
12,20,24
12,21,10
12,22,25
12,23,1
12,24,17
13,0,8
13,1,7
13,2,10
13,3,24
13,4,5
13,5,11
13,6,2
13,7,14
13,8,1
13,9,17
13,10,3
13,11,13
13,12,4
13,13,25
13,14,18
13,15,9
13,16,19
13,17,12
13,18,15
13,19,22
13,20,20
13,21,6
13,22,23
13,23,16
13,24,21
14,0,17
14,1,16
14,2,2
14,3,11
14,4,18
14,5,13
14,6,12
14,7,21
14,8,4
14,9,20
14,10,7
14,11,5
14,12,1
14,13,15
14,14,24
14,15,10
14,16,14
14,17,23
14,18,6
14,19,25
14,20,9
14,21,19
14,22,8
14,23,3
14,24,22
15,0,21
15,1,23
15,2,4
15,3,8
15,4,7
15,5,1
15,6,19
15,7,20
15,8,12
15,9,6
15,10,9
15,11,11
15,12,5
15,13,14
15,14,17
15,15,24
15,16,25
15,17,22
15,18,2
15,19,13
15,20,3
15,21,18
15,22,10
15,23,15
15,24,16
16,0,6
16,1,12
16,2,17
16,3,1
16,4,9
16,5,22
16,6,14
16,7,15
16,8,8
16,9,7
16,10,24
16,11,2
16,12,18
16,13,10
16,14,19
16,15,5
16,16,11
16,17,16
16,18,23
16,19,3
16,20,21
16,21,20
16,22,13
16,23,4
16,24,25
17,0,22
17,1,11
17,2,18
17,3,20
17,4,3
17,5,21
17,6,25
17,7,16
17,8,17
17,9,10
17,10,13
17,11,23
17,12,8
17,13,4
17,14,6
17,15,19
17,16,1
17,17,15
17,18,9
17,19,7
17,20,12
17,21,2
17,22,24
17,23,14
17,24,5
18,0,15
18,1,2
18,2,5
18,3,14
18,4,16
18,5,23
18,6,24
18,7,3
18,8,18
18,9,13
18,10,22
18,11,7
18,12,21
18,13,1
18,14,25
18,15,12
18,16,20
18,17,10
18,18,8
18,19,4
18,20,6
18,21,17
18,22,9
18,23,11
18,24,19
19,0,13
19,1,19
19,2,24
19,3,25
19,4,10
19,5,2
19,6,9
19,7,5
19,8,11
19,9,4
19,10,16
19,11,12
19,12,20
19,13,3
19,14,15
19,15,18
19,16,21
19,17,17
19,18,14
19,19,6
19,20,23
19,21,8
19,22,22
19,23,7
19,24,1
20,0,14
20,1,20
20,2,16
20,3,17
20,4,19
20,5,7
20,6,15
20,7,18
20,8,24
20,9,25
20,10,2
20,11,3
20,12,23
20,13,9
20,14,22
20,15,21
20,16,5
20,17,6
20,18,12
20,19,11
20,20,13
20,21,4
20,22,1
20,23,10
20,24,8
21,0,18
21,1,22
21,2,6
21,3,15
21,4,11
21,5,3
21,6,17
21,7,13
21,8,21
21,9,23
21,10,8
21,11,1
21,12,25
21,13,12
21,14,10
21,15,4
21,16,7
21,17,9
21,18,16
21,19,14
21,20,19
21,21,5
21,22,2
21,23,24
21,24,20
22,0,5
22,1,10
22,2,8
22,3,3
22,4,25
22,5,9
22,6,1
22,7,2
22,8,22
22,9,16
22,10,4
22,11,14
22,12,6
22,13,18
22,14,21
22,15,13
22,16,23
22,17,19
22,18,20
22,19,24
22,20,15
22,21,11
22,22,12
22,23,17
22,24,7
23,0,24
23,1,1
23,2,21
23,3,9
23,4,23
23,5,4
23,6,11
23,7,12
23,8,5
23,9,14
23,10,20
23,11,15
23,12,13
23,13,19
23,14,7
23,15,8
23,16,10
23,17,25
23,18,17
23,19,2
23,20,22
23,21,16
23,22,18
23,23,6
23,24,3
24,0,4
24,1,13
24,2,7
24,3,12
24,4,2
24,5,19
24,6,6
24,7,10
24,8,20
24,9,8
24,10,5
24,11,24
24,12,17
24,13,16
24,14,11
24,15,3
24,16,15
24,17,1
24,18,22
24,19,18
24,20,14
24,21,9
24,22,21
24,23,25
24,24,23
