10,15,18
10,16,10
10,17,3
10,18,13
10,19,12
10,20,14
10,21,24
10,22,15
10,23,2
10,24,7
11,0,14
11,1,17
11,2,7
11,3,18
11,4,16
11,5,10
11,6,15
11,7,9
11,8,23
11,9,13
11,10,19
11,11,12
11,12,2
11,13,25
11,14,8
11,15,4
11,16,6
11,17,22
11,18,1
11,19,24
11,20,3
11,21,21
11,22,20
11,23,5
11,24,11
12,0,2
12,1,15
12,2,20
12,3,22
12,4,12
12,5,18
12,6,16
12,7,8
12,8,3
12,9,4
12,10,1
12,11,24
12,12,21
12,13,9
12,14,23
12,15,7
12,16,17
12,17,5
12,18,14
12,19,11
12,20,19
12,21,10
12,22,13
12,23,25
12,24,6
13,0,11
13,1,4
13,2,21
13,3,24
13,4,3
13,5,2
13,6,1
13,7,5
13,8,20
13,9,12
13,10,10
13,11,7
13,12,14
13,13,6
13,14,13
13,15,23
13,16,25
13,17,8
13,18,15
13,19,19
13,20,18
13,21,9
13,22,17
13,23,22
13,24,16
14,0,19
14,1,5
14,2,25
14,3,13
14,4,10
14,5,14
14,6,24
14,7,6
14,8,11
14,9,7
14,10,17
14,11,18
14,12,3
14,13,22
14,14,15
14,15,20
14,16,2
14,17,21
14,18,16
14,19,9
14,20,23
14,21,8
14,22,1
14,23,12
14,24,4
15,0,16
15,1,25
15,2,15
15,3,5
15,4,8
15,5,23
15,6,11
15,7,7
15,8,22
15,9,24
15,10,12
15,11,10
15,12,17
15,13,4
15,14,20
15,15,6
15,16,21
15,17,14
15,18,9
15,19,1
15,20,2
15,21,18
15,22,3
15,23,19
15,24,13
16,0,13
16,1,20
16,2,2
16,3,23
16,4,7
16,5,21
16,6,12
16,7,17
16,8,8
16,9,3
16,10,18
16,11,15
16,12,1
16,13,19
16,14,6
16,15,25
16,16,5
16,17,16
16,18,22
16,19,10
16,20,4
16,21,11
16,22,24
16,23,14
16,24,9
17,0,12
17,1,3
17,2,19
17,3,1
17,4,9
17,5,13
17,6,5
17,7,4
17,8,10
17,9,18
17,10,7
17,11,14
17,12,25
17,13,8
17,14,16
17,15,11
17,16,20
17,17,2
17,18,24
17,19,23
17,20,21
17,21,6
17,22,22
17,23,17
17,24,15
18,0,4
18,1,14
18,2,6
18,3,21
18,4,18
18,5,9
18,6,20
18,7,2
18,8,16
18,9,1
18,10,24
18,11,22
18,12,23
18,13,11
18,14,3
18,15,17
18,16,13
18,17,19
18,18,12
18,19,15
18,20,7
18,21,5
18,22,8
18,23,10
18,24,25
19,0,22
19,1,11
19,2,10
19,3,17
19,4,24
19,5,6
19,6,14
19,7,25
19,8,19
19,9,15
19,10,9
19,11,2
19,12,13
19,13,21
19,14,5
19,15,8
19,16,7
19,17,18
19,18,4
19,19,3
19,20,16
19,21,20
19,22,23
19,23,1
19,24,12
20,0,5
20,1,8
20,2,12
20,3,7
20,4,6
20,5,11
20,6,10
20,7,1
20,8,14
20,9,20
20,10,13
20,11,21
20,12,18
20,13,3
20,14,22
20,15,9
20,16,15
20,17,23
20,18,2
20,19,25
20,20,24
20,21,19
20,22,16
20,23,4
20,24,17
21,0,21
21,1,13
21,2,22
21,3,11
21,4,20
21,5,3
21,6,9
21,7,24
21,8,25
21,9,16
21,10,2
21,11,17
21,12,4
21,13,7
21,14,12
21,15,10
21,16,14
21,17,6
21,18,19
21,19,8
21,20,15
21,21,23
21,22,5
21,23,18
21,24,1
22,0,3
22,1,2
22,2,1
22,3,15
22,4,25
22,5,4
22,6,22
22,7,18
22,8,5
22,9,8
22,10,14
22,11,9
22,12,16
22,13,23
22,14,19
22,15,13
22,16,24
22,17,12
22,18,21
22,19,17
22,20,10
22,21,7
22,22,6
22,23,11
22,24,20
23,0,18
23,1,19
23,2,14
23,3,9
23,4,17
23,5,7
23,6,23
23,7,13
23,8,15
23,9,2
23,10,5
23,11,6
23,12,24
23,13,20
23,14,10
23,15,16
23,16,4
23,17,1
23,18,11
23,19,22
23,20,8
23,21,25
23,22,12
23,23,21
23,24,3
24,0,23
24,1,10
24,2,24
24,3,16
24,4,4
24,5,12
24,6,6
24,7,19
24,8,21
24,9,17
24,10,15
24,11,25
24,12,8
24,13,1
24,14,11
24,15,3
24,16,18
24,17,7
24,18,20
24,19,5
24,20,9
24,21,14
24,22,2
24,23,13
24,24,22
