15,11,7
15,12,15
15,13,3
15,14,5
15,15,17
15,16,18
15,17,25
15,18,10
15,19,1
15,20,11
15,21,23
15,22,8
15,23,20
15,24,16
16,0,10
16,1,23
16,2,14
16,3,1
16,4,20
16,5,12
16,6,11
16,7,13
16,8,25
16,9,3
16,10,6
16,11,16
16,12,24
16,13,17
16,14,4
16,15,22
16,16,8
16,17,19
16,18,9
16,19,21
16,20,18
16,21,5
16,22,2
16,23,15
16,24,7
17,0,25
17,1,21
17,2,15
17,3,22
17,4,5
17,5,7
17,6,2
17,7,16
17,8,17
17,9,18
17,10,13
17,11,11
17,12,14
17,13,10
17,14,8
17,15,24
17,16,20
17,17,23
17,18,3
17,19,4
17,20,12
17,21,9
17,22,6
17,23,1
17,24,19
18,0,6
18,1,17
18,2,16
18,3,8
18,4,3
18,5,4
18,6,19
18,7,23
18,8,15
18,9,20
18,10,25
18,11,1
18,12,18
18,13,9
18,14,12
18,15,2
18,16,5
18,17,7
18,18,11
18,19,13
18,20,10
18,21,22
18,22,24
18,23,14
18,24,21
19,0,11
19,1,9
19,2,18
19,3,2
19,4,7
19,5,10
19,6,8
19,7,5
19,8,1
19,9,24
19,10,23
19,11,21
19,12,22
19,13,20
19,14,19
19,15,12
19,16,15
19,17,6
19,18,14
19,19,16
19,20,3
19,21,4
19,22,17
19,23,13
19,24,25
20,0,13
20,1,2
20,2,17
20,3,5
20,4,15
20,5,1
20,6,25
20,7,20
20,8,19
20,9,4
20,10,16
20,11,24
20,12,21
20,13,22
20,14,23
20,15,3
20,16,11
20,17,12
20,18,7
20,19,9
20,20,14
20,21,8
20,22,18
20,23,10
20,24,6
21,0,8
21,1,4
21,2,9
21,3,3
21,4,16
21,5,11
21,6,23
21,7,24
21,8,22
21,9,21
21,10,18
21,11,12
21,12,17
21,13,13
21,14,6
21,15,10
21,16,1
21,17,14
21,18,2
21,19,25
21,20,7
21,21,15
21,22,5
21,23,19
21,24,20
22,0,1
22,1,22
22,2,7
22,3,12
22,4,24
22,5,14
22,6,16
22,7,10
22,8,8
22,9,17
22,10,9
22,11,25
22,12,5
22,13,15
22,14,11
22,15,20
22,16,4
22,17,18
22,18,19
22,19,6
22,20,2
22,21,13
22,22,23
22,23,21
22,24,3
23,0,18
23,1,19
23,2,10
23,3,14
23,4,25
23,5,13
23,6,9
23,7,12
23,8,6
23,9,2
23,10,7
23,11,20
23,12,8
23,13,1
23,14,3
23,15,21
23,16,23
23,17,15
23,18,24
23,19,5
23,20,16
23,21,17
23,22,22
23,23,11
23,24,4
24,0,20
24,1,6
24,2,21
24,3,11
24,4,23
24,5,5
24,6,18
24,7,3
24,8,7
24,9,15
24,10,19
24,11,4
24,12,2
24,13,14
24,14,10
24,15,16
24,16,13
24,17,8
24,18,22
24,19,17
24,20,9
24,21,24
24,22,25
24,23,12
24,24,1
