11,9,14
11,10,22
11,11,17
11,12,9
11,13,24
11,14,12
11,15,7
11,16,8
11,17,10
11,18,19
11,19,4
11,20,1
11,21,2
11,22,3
11,23,18
11,24,11
12,0,11
12,1,3
12,2,14
12,3,21
12,4,12
12,5,1
12,6,19
12,7,8
12,8,6
12,9,2
12,10,5
12,11,13
12,12,16
12,13,18
12,14,20
12,15,15
12,16,17
12,17,22
12,18,23
12,19,25
12,20,4
12,21,7
12,22,9
12,23,10
12,24,24
13,0,4
13,1,17
13,2,7
13,3,8
13,4,22
13,5,13
13,6,9
13,7,3
13,8,11
13,9,10
13,10,14
13,11,1
13,12,2
13,13,19
13,14,15
13,15,24
13,16,12
13,17,16
13,18,18
13,19,6
13,20,25
13,21,20
13,22,23
13,23,21
13,24,5
14,0,10
14,1,19
14,2,16
14,3,18
14,4,1
14,5,24
14,6,25
14,7,4
14,8,22
14,9,20
14,10,23
14,11,8
14,12,3
14,13,7
14,14,11
14,15,14
14,16,9
14,17,21
14,18,2
14,19,5
14,20,17
14,21,6
14,22,15
14,23,12
14,24,13
15,0,19
15,1,16
15,2,18
15,3,15
15,4,14
15,5,5
15,6,2
15,7,9
15,8,10
15,9,6
15,10,1
15,11,20
15,12,24
15,13,8
15,14,7
15,15,3
15,16,22
15,17,23
15,18,11
15,19,21
15,20,13
15,21,4
15,22,25
15,23,17
15,24,12
16,0,8
16,1,21
16,2,12
16,3,10
16,4,20
16,5,14
16,6,4
16,7,1
16,8,25
16,9,16
16,10,15
16,11,18
16,12,17
16,13,3
16,14,19
16,15,9
16,16,5
16,17,24
16,18,13
16,19,2
16,20,23
16,21,22
16,22,11
16,23,7
16,24,6
17,0,23
17,1,6
17,2,4
17,3,22
17,4,17
17,5,3
17,6,18
17,7,20
17,8,19
17,9,21
17,10,9
17,11,11
17,12,13
17,13,14
17,14,10
17,15,12
17,16,7
17,17,25
17,18,1
17,19,15
17,20,5
17,21,16
17,22,2
17,23,24
17,24,8
18,0,9
18,1,5
18,2,25
18,3,2
18,4,3
18,5,7
18,6,11
18,7,24
18,8,23
18,9,13
18,10,4
18,11,6
18,12,21
18,13,12
18,14,22
18,15,8
18,16,16
18,17,14
18,18,10
18,19,17
18,20,15
18,21,19
18,22,1
18,23,20
18,24,18
19,0,24
19,1,1
19,2,13
19,3,11
19,4,7
19,5,12
19,6,17
19,7,15
19,8,8
19,9,22
19,10,16
19,11,23
19,12,5
19,13,2
19,14,25
19,15,4
19,16,20
19,17,19
19,18,6
19,19,18
19,20,10
19,21,3
19,22,14
19,23,9
19,24,21
20,0,16
20,1,18
20,2,11
20,3,25
20,4,15
20,5,23
20,6,7
20,7,21
20,8,17
20,9,5
20,10,8
20,11,4
20,12,14
20,13,22
20,14,3
20,15,13
20,16,24
20,17,20
20,18,9
20,19,12
20,20,19
20,21,1
20,22,10
20,23,6
20,24,2
21,0,17
21,1,2
21,2,8
21,3,14
21,4,19
21,5,20
21,6,24
21,7,6
21,8,9
21,9,1
21,10,7
21,11,15
21,12,23
21,13,5
21,14,21
21,15,10
21,16,11
21,17,18
21,18,4
21,19,22
21,20,16
21,21,12
21,22,13
21,23,25
21,24,3
22,0,21
22,1,22
22,2,6
22,3,9
22,4,10
22,5,18
22,6,8
22,7,25
22,8,12
22,9,4
22,10,13
22,11,16
22,12,11
22,13,20
22,14,17
22,15,2
22,16,19
22,17,1
22,18,15
22,19,3
22,20,24
22,21,23
22,22,7
22,23,5
22,24,14
23,0,7
23,1,20
23,2,3
23,3,4
23,4,24
23,5,10
23,6,15
23,7,19
23,8,13
23,9,11
23,10,2
23,11,12
23,12,1
23,13,25
23,14,18
23,15,6
23,16,14
23,17,5
23,18,16
23,19,23
23,20,9
23,21,21
23,22,8
23,23,22
23,24,17
24,0,1
24,1,12
24,2,23
24,3,13
24,4,5
24,5,16
24,6,14
24,7,22
24,8,2
24,9,3
24,10,6
24,11,19
24,12,10
24,13,9
24,14,24
24,15,25
24,16,21
24,17,7
24,18,17
24,19,8
24,20,11
24,21,18
24,22,4
24,23,15
24,24,20
