13,21,2
13,22,15
13,23,6
13,24,16
14,0,7
14,1,13
14,2,6
14,3,1
14,4,15
14,5,10
14,6,4
14,7,11
14,8,19
14,9,9
14,10,2
14,11,17
14,12,12
14,13,25
14,14,21
14,15,5
14,16,22
14,17,14
14,18,23
14,19,16
14,20,20
14,21,3
14,22,18
14,23,8
14,24,24
15,0,12
15,1,5
15,2,20
15,3,15
15,4,1
15,5,23
15,6,16
15,7,7
15,8,18
15,9,8
15,10,19
15,11,22
15,12,25
15,13,21
15,14,11
15,15,13
15,16,3
15,17,6
15,18,2
15,19,9
15,20,17
15,21,24
15,22,4
15,23,14
15,24,10
16,0,23
16,1,7
16,2,17
16,3,4
16,4,16
16,5,2
16,6,9
16,7,21
16,8,15
16,9,22
16,10,14
16,11,5
16,12,10
16,13,3
16,14,20
16,15,8
16,16,24
16,17,11
16,18,25
16,19,18
16,20,6
16,21,19
16,22,13
16,23,12
16,24,1
17,0,8
17,1,3
17,2,18
17,3,9
17,4,21
17,5,20
17,6,12
17,7,19
17,8,1
17,9,25
17,10,13
17,11,6
17,12,24
17,13,15
17,14,7
17,15,14
17,16,10
17,17,4
17,18,17
17,19,23
17,20,16
17,21,5
17,22,22
17,23,2
17,24,11
18,0,11
18,1,24
18,2,10
18,3,19
18,4,2
18,5,4
18,6,3
18,7,13
18,8,14
18,9,6
18,10,18
18,11,8
18,12,17
18,13,16
18,14,12
18,15,7
18,16,1
18,17,5
18,18,15
18,19,22
18,20,21
18,21,25
18,22,20
18,23,23
18,24,9
19,0,13
19,1,14
19,2,25
19,3,22
19,4,6
19,5,11
19,6,17
19,7,10
19,8,24
19,9,5
19,10,23
19,11,2
19,12,9
19,13,4
19,14,1
19,15,12
19,16,19
19,17,16
19,18,21
19,19,20
19,20,3
19,21,15
19,22,8
19,23,7
19,24,18
20,0,19
20,1,22
20,2,15
20,3,24
20,4,17
20,5,1
20,6,8
20,7,5
20,8,12
20,9,21
20,10,25
20,11,9
20,12,6
20,13,18
20,14,3
20,15,16
20,16,7
20,17,10
20,18,20
20,19,13
20,20,23
20,21,11
20,22,14
20,23,4
20,24,2
21,0,16
21,1,1
21,2,11
21,3,6
21,4,23
21,5,24
21,6,19
21,7,25
21,8,13
21,9,4
21,10,22
21,11,14
21,12,7
21,13,12
21,14,5
21,15,17
21,16,18
21,17,2
21,18,3
21,19,15
21,20,10
21,21,9
21,22,21
21,23,20
21,24,8
22,0,4
22,1,21
22,2,9
22,3,12
22,4,8
22,5,7
22,6,23
22,7,20
22,8,10
22,9,3
22,10,17
22,11,15
22,12,13
22,13,11
22,14,2
22,15,24
22,16,14
22,17,19
22,18,1
22,19,6
22,20,18
22,21,22
22,22,5
22,23,16
22,24,25
23,0,10
23,1,20
23,2,14
23,3,5
23,4,25
23,5,6
23,6,18
23,7,17
23,8,2
23,9,16
23,10,24
23,11,19
23,12,21
23,13,1
23,14,23
23,15,11
23,16,9
23,17,22
23,18,4
23,19,8
23,20,15
23,21,13
23,22,7
23,23,3
23,24,12
24,0,2
24,1,18
24,2,7
24,3,3
24,4,13
24,5,15
24,6,11
24,7,9
24,8,22
24,9,14
24,10,8
24,11,16
24,12,4
24,13,20
24,14,10
24,15,21
24,16,12
24,17,23
24,18,5
24,19,25
24,20,24
24,21,6
24,22,1
24,23,17
24,24,19
