15,17,6
15,18,14
15,19,23
15,20,17
15,21,1
15,22,22
15,23,12
15,24,3
16,0,5
16,1,23
16,2,20
16,3,14
16,4,3
16,5,7
16,6,24
16,7,18
16,8,4
16,9,17
16,10,12
16,11,21
16,12,8
16,13,1
16,14,6
16,15,9
16,16,22
16,17,25
16,18,19
16,19,10
16,20,15
16,21,2
16,22,11
16,23,16
16,24,13
17,0,2
17,1,12
17,2,11
17,3,9
17,4,1
17,5,6
17,6,20
17,7,3
17,8,5
17,9,14
17,10,24
17,11,17
17,12,22
17,13,23
17,14,16
17,15,7
17,16,15
17,17,13
17,18,18
17,19,21
17,20,25
17,21,19
17,22,10
17,23,4
17,24,8
18,0,8
18,1,4
18,2,10
18,3,17
18,4,18
18,5,22
18,6,2
18,7,11
18,8,19
18,9,13
18,10,15
18,11,9
18,12,7
18,13,3
18,14,25
18,15,20
18,16,12
18,17,5
18,18,1
18,19,16
18,20,23
18,21,14
18,22,6
18,23,21
18,24,24
19,0,19
19,1,22
19,2,6
19,3,25
19,4,15
19,5,12
19,6,1
19,7,23
19,8,21
19,9,16
19,10,2
19,11,13
19,12,10
19,13,14
19,14,11
19,15,8
19,16,3
19,17,24
19,18,4
19,19,17
19,20,20
19,21,7
19,22,9
19,23,5
19,24,18
20,0,25
20,1,9
20,2,2
20,3,3
20,4,8
20,5,15
20,6,22
20,7,17
20,8,14
20,9,5
20,10,7
20,11,23
20,12,24
20,13,12
20,14,18
20,15,4
20,16,10
20,17,20
20,18,6
20,19,19
20,20,1
20,21,16
20,22,21
20,23,13
20,24,11
21,0,22
21,1,18
21,2,16
21,3,15
21,4,19
21,5,13
21,6,4
21,7,21
21,8,10
21,9,23
21,10,1
21,11,20
21,12,14
21,13,8
21,14,5
21,15,3
21,16,17
21,17,7
21,18,11
21,19,12
21,20,9
21,21,6
21,22,2
21,23,24
21,24,25
22,0,6
22,1,13
22,2,4
22,3,7
22,4,10
22,5,19
22,6,11
22,7,12
22,8,3
22,9,2
22,10,21
22,11,22
22,12,15
22,13,16
22,14,9
22,15,14
22,16,25
22,17,1
22,18,24
22,19,8
22,20,5
22,21,17
22,22,18
22,23,23
22,24,20
23,0,12
23,1,11
23,2,14
23,3,21
23,4,17
23,5,9
23,6,7
23,7,1
23,8,20
23,9,24
23,10,25
23,11,19
23,12,2
23,13,6
23,14,13
23,15,23
23,16,18
23,17,22
23,18,16
23,19,5
23,20,4
23,21,15
23,22,8
23,23,3
23,24,10
24,0,20
24,1,1
24,2,5
24,3,24
24,4,23
24,5,16
24,6,18
24,7,8
24,8,25
24,9,6
24,10,11
24,11,3
24,12,17
24,13,4
24,14,10
24,15,13
24,16,2
24,17,9
24,18,21
24,19,15
24,20,7
24,21,22
24,22,12
24,23,14
24,24,19
