7,19,15
7,20,1
7,21,5
7,22,11
7,23,17
7,24,18
8,0,2
8,1,1
8,2,16
8,3,17
8,4,14
8,5,23
8,6,25
8,7,4
8,8,10
8,9,18
8,10,11
8,11,5
8,12,9
8,13,20
8,14,15
8,15,22
8,16,24
8,17,6
8,18,13
8,19,21
8,20,7
8,21,8
8,22,3
8,23,12
8,24,19
9,0,24
9,1,4
9,2,25
9,3,5
9,4,3
9,5,8
9,6,2
9,7,15
9,8,17
9,9,11
9,10,19
9,11,18
9,12,21
9,13,10
9,14,23
9,15,14
9,16,12
9,17,7
9,18,9
9,19,1
9,20,20
9,21,13
9,22,6
9,23,22
9,24,16
10,0,22
10,1,10
10,2,5
10,3,23
10,4,18
10,5,20
10,6,16
10,7,9
10,8,19
10,9,8
10,10,25
10,11,1
10,12,13
10,13,11
10,14,14
10,15,21
10,16,6
10,17,2
10,18,15
10,19,3
10,20,12
10,21,7
10,22,4
10,23,24
10,24,17
11,0,21
11,1,8
11,2,9
11,3,20
11,4,12
11,5,25
11,6,15
11,7,22
11,8,14
11,9,23
11,10,7
11,11,6
11,12,10
11,13,18
11,14,2
11,15,24
11,16,17
11,17,11
11,18,1
11,19,4
11,20,5
11,21,3
11,22,19
11,23,16
11,24,13
12,0,11
12,1,17
12,2,24
12,3,13
12,4,25
12,5,7
12,6,21
12,7,12
12,8,4
12,9,6
12,10,5
12,11,8
12,12,22
12,13,15
12,14,3
12,15,10
12,16,19
12,17,9
12,18,16
12,19,14
12,20,2
12,21,1
12,22,18
12,23,23
12,24,20
13,0,15
13,1,2
13,2,19
13,3,4
13,4,1
13,5,24
13,6,11
13,7,13
13,8,3
13,9,17
13,10,20
13,11,9
13,12,16
13,13,23
13,14,12
13,15,7
13,16,8
13,17,18
13,18,5
13,19,22
13,20,25
13,21,21
13,22,10
13,23,6
13,24,14
14,0,3
14,1,6
14,2,7
14,3,14
14,4,16
14,5,2
14,6,5
14,7,18
14,8,1
14,9,10
14,10,24
14,11,4
14,12,19
14,13,21
14,14,17
14,15,12
14,16,13
14,17,23
14,18,20
14,19,25
14,20,8
14,21,22
14,22,15
14,23,9
14,24,11
15,0,19
15,1,22
15,2,23
15,3,3
15,4,11
15,5,12
15,6,9
15,7,10
15,8,18
15,9,4
15,10,8
15,11,25
15,12,17
15,13,7
15,14,5
15,15,13
15,16,15
15,17,21
15,18,2
15,19,20
15,20,6
15,21,24
15,22,16
15,23,14
15,24,1
16,0,6
16,1,21
16,2,8
16,3,18
16,4,10
16,5,16
16,6,23
16,7,1
16,8,2
16,9,20
16,10,15
16,11,11
16,12,12
16,13,14
16,14,19
16,15,5
16,16,7
16,17,22
16,18,3
16,19,24
16,20,9
16,21,25
16,22,17
16,23,13
16,24,4
17,0,20
17,1,24
17,2,17
17,3,16
17,4,2
17,5,11
17,6,7
17,7,25
17,8,15
17,9,3
17,10,18
17,11,22
17,12,6
17,13,13
17,14,21
17,15,1
17,16,4
17,17,14
17,18,12
17,19,9
17,20,10
17,21,19
17,22,23
17,23,8
17,24,5
18,0,7
18,1,14
18,2,12
18,3,1
18,4,5
18,5,13
18,6,22
18,7,24
18,8,8
18,9,21
18,10,10
18,11,16
18,12,23
18,13,9
18,14,4
18,15,19
18,16,11
18,17,25
18,18,6
18,19,17
18,20,18
18,21,2
18,22,20
18,23,3
18,24,15
19,0,9
19,1,15
19,2,4
19,3,25
19,4,13
19,5,17
19,6,14
19,7,6
19,8,5
19,9,19
19,10,2
19,11,20
19,12,3
19,13,1
19,14,24
19,15,16
19,16,23
19,17,8
19,18,18
19,19,10
19,20,22
19,21,11
19,22,12
19,23,21
19,24,7
20,0,5
20,1,20
20,2,11
20,3,2
20,4,9
20,5,19
20,6,6
20,7,7
20,8,13
20,9,15
20,10,21
20,11,24
20,12,14
20,13,22
20,14,8
20,15,3
20,16,1
20,17,17
20,18,4
20,19,16
20,20,23
20,21,12
20,22,25
20,23,18
20,24,10
21,0,16
21,1,23
21,2,22
21,3,15
21,4,24
21,5,1
21,6,20
21,7,21
21,8,9
21,9,2
21,10,17
21,11,10
21,12,11
21,13,12
21,14,18
21,15,25
21,16,5
21,17,13
21,18,19
21,19,8
21,20,4
21,21,6
21,22,14
21,23,7
21,24,3
22,0,10
22,1,19
22,2,1
22,3,21
22,4,4
22,5,14
22,6,17
22,7,23
22,8,12
22,9,25
22,10,9
22,11,3
22,12,2
22,13,5
22,14,7
22,15,18
22,16,20
22,17,15
22,18,22
22,19,6
22,20,24
22,21,16
22,22,13
22,23,11
22,24,8
23,0,8
23,1,3
23,2,14
23,3,12
23,4,17
23,5,4
23,6,18
23,7,11
23,8,24
23,9,16
23,10,1
23,11,23
23,12,25
23,13,6
23,14,13
23,15,9
23,16,21
23,17,10
23,18,7
23,19,2
23,20,15
23,21,20
23,22,5
23,23,19
23,24,22
24,0,25
24,1,18
24,2,13
24,3,7
24,4,6
24,5,10
24,6,8
24,7,3
24,8,22
24,9,5
24,10,16
24,11,15
24,12,4
24,13,19
24,14,20
24,15,23
24,16,14
24,17,12
24,18,24
24,19,11
24,20,17
24,21,9
24,22,1
24,23,2
24,24,21
