21,16,19
21,17,17
21,18,1
21,19,4
21,20,9
21,21,12
21,22,5
21,23,11
21,24,21
22,0,1
22,1,12
22,2,17
22,3,19
22,4,20
22,5,15
22,6,21
22,7,14
22,8,9
22,9,25
22,10,11
22,11,4
22,12,7
22,13,8
22,14,2
22,15,24
22,16,16
22,17,18
22,18,5
22,19,23
22,20,22
22,21,6
22,22,10
22,23,13
22,24,3
23,0,4
23,1,16
23,2,11
23,3,9
23,4,25
23,5,13
23,6,19
23,7,24
23,8,10
23,9,17
23,10,3
23,11,14
23,12,15
23,13,22
23,14,5
23,15,6
23,16,8
23,17,20
23,18,21
23,19,12
23,20,1
23,21,2
23,22,18
23,23,7
23,24,23
24,0,10
24,1,2
24,2,5
24,3,3
24,4,23
24,5,20
24,6,8
24,7,6
24,8,11
24,9,1
24,10,17
24,11,18
24,12,12
24,13,21
24,14,24
24,15,14
24,16,13
24,17,7
24,18,22
24,19,9
24,20,15
24,21,4
24,22,16
24,23,25
24,24,19
