21,5,21
21,6,6
21,7,15
21,8,5
21,9,1
21,10,22
21,11,11
21,12,17
21,13,18
21,14,16
21,15,4
21,16,13
21,17,10
21,18,7
21,19,14
21,20,19
21,21,9
21,22,3
21,23,20
21,24,8
22,0,9
22,1,14
22,2,17
22,3,5
22,4,19
22,5,20
22,6,22
22,7,7
22,8,10
22,9,4
22,10,13
22,11,21
22,12,3
22,13,2
22,14,12
22,15,16
22,16,25
22,17,18
22,18,8
22,19,23
22,20,15
22,21,11
22,22,24
22,23,6
22,24,1
23,0,7
23,1,6
23,2,4
23,3,13
23,4,16
23,5,23
23,6,11
23,7,18
23,8,19
23,9,9
23,10,10
23,11,1
23,12,25
23,13,20
23,14,8
23,15,2
23,16,24
23,17,15
23,18,22
23,19,3
23,20,21
23,21,12
23,22,14
23,23,5
23,24,17
24,0,18
24,1,11
24,2,20
24,3,3
24,4,22
24,5,2
24,6,25
24,7,16
24,8,12
24,9,8
24,10,15
24,11,19
24,12,24
24,13,6
24,14,14
24,15,17
24,16,9
24,17,1
24,18,21
24,19,5
24,20,13
24,21,23
24,22,7
24,23,4
24,24,10
