16,21,9
16,22,10
16,23,19
16,24,22
17,0,18
17,1,21
17,2,19
17,3,22
17,4,10
17,5,11
17,6,9
17,7,8
17,8,16
17,9,5
17,10,2
17,11,23
17,12,6
17,13,13
17,14,3
17,15,4
17,16,15
17,17,20
17,18,25
17,19,1
17,20,7
17,21,14
17,22,12
17,23,24
17,24,17
18,0,3
18,1,23
18,2,5
18,3,14
18,4,9
18,5,18
18,6,24
18,7,10
18,8,20
18,9,22
18,10,1
18,11,15
18,12,19
18,13,25
18,14,7
18,15,13
18,16,11
18,17,17
18,18,12
18,19,21
18,20,4
18,21,8
18,22,6
18,23,16
18,24,2
19,0,6
19,1,4
19,2,7
19,3,25
19,4,15
19,5,13
19,6,23
19,7,3
19,8,14
19,9,21
19,10,9
19,11,22
19,12,8
19,13,12
19,14,17
19,15,2
19,16,16
19,17,19
19,18,10
19,19,24
19,20,1
19,21,11
19,22,18
19,23,5
19,24,20
20,0,4
20,1,11
20,2,3
20,3,13
20,4,5
20,5,16
20,6,15
20,7,17
20,8,2
20,9,12
20,10,14
20,11,7
20,12,1
20,13,19
20,14,6
20,15,22
20,16,20
20,17,18
20,18,21
20,19,10
20,20,9
20,21,25
20,22,23
20,23,8
20,24,24
21,0,22
21,1,15
21,2,17
21,3,2
21,4,20
21,5,6
21,6,10
21,7,18
21,8,4
21,9,14
21,10,21
21,11,9
21,12,25
21,13,3
21,14,8
21,15,5
21,16,23
21,17,13
21,18,24
21,19,16
21,20,11
21,21,1
21,22,19
21,23,12
21,24,7
22,0,23
22,1,14
22,2,24
22,3,10
22,4,1
22,5,7
22,6,3
22,7,19
22,8,22
22,9,11
22,10,20
22,11,16
22,12,12
22,13,17
22,14,13
22,15,8
22,16,25
22,17,4
22,18,9
22,19,15
22,20,6
22,21,18
22,22,21
22,23,2
22,24,5
23,0,9
23,1,25
23,2,16
23,3,6
23,4,7
23,5,8
23,6,1
23,7,23
23,8,21
23,9,20
23,10,5
23,11,24
23,12,18
23,13,10
23,14,15
23,15,19
23,16,17
23,17,12
23,18,11
23,19,2
23,20,22
23,21,4
23,22,14
23,23,3
23,24,13
24,0,21
24,1,18
24,2,12
24,3,19
24,4,8
24,5,5
24,6,25
24,7,9
24,8,13
24,9,24
24,10,23
24,11,11
24,12,2
24,13,22
24,14,4
24,15,3
24,16,7
24,17,1
24,18,6
24,19,14
24,20,16
24,21,17
24,22,20
24,23,10
24,24,15
