10,16,5
10,17,8
10,18,3
10,19,10
10,20,22
10,21,17
10,22,23
10,23,7
10,24,13
11,0,5
11,1,15
11,2,3
11,3,17
11,4,2
11,5,20
11,6,8
11,7,7
11,8,18
11,9,22
11,10,21
11,11,23
11,12,1
11,13,9
11,14,25
11,15,13
11,16,12
11,17,4
11,18,19
11,19,24
11,20,10
11,21,6
11,22,16
11,23,14
11,24,11
12,0,11
12,1,13
12,2,23
12,3,24
12,4,4
12,5,6
12,6,15
12,7,2
12,8,14
12,9,9
12,10,5
12,11,19
12,12,22
12,13,10
12,14,12
12,15,18
12,16,25
12,17,7
12,18,16
12,19,17
12,20,3
12,21,20
12,22,21
12,23,1
12,24,8
13,0,8
13,1,7
13,2,19
13,3,1
13,4,6
13,5,5
13,6,11
13,7,3
13,8,10
13,9,23
13,10,17
13,11,14
13,12,20
13,13,16
13,14,13
13,15,2
13,16,9
13,17,22
13,18,15
13,19,21
13,20,12
13,21,24
13,22,25
13,23,4
13,24,18
14,0,18
14,1,22
14,2,21
14,3,10
14,4,25
14,5,1
14,6,17
14,7,16
14,8,13
14,9,12
14,10,3
14,11,7
14,12,8
14,13,24
14,14,4
14,15,6
14,16,20
14,17,23
14,18,14
14,19,11
14,20,9
14,21,19
14,22,5
14,23,15
14,24,2
15,0,16
15,1,3
15,2,22
15,3,11
15,4,20
15,5,15
15,6,1
15,7,17
15,8,5
15,9,13
15,10,14
15,11,8
15,12,9
15,13,18
15,14,19
15,15,7
15,16,6
15,17,24
15,18,4
15,19,12
15,20,21
15,21,2
15,22,10
15,23,23
15,24,25
16,0,2
16,1,6
16,2,17
16,3,21
16,4,23
16,5,14
16,6,18
16,7,25
16,8,19
16,9,24
16,10,12
16,11,3
16,12,7
16,13,5
16,14,16
16,15,9
16,16,13
16,17,20
16,18,10
16,19,22
16,20,11
16,21,15
16,22,1
16,23,8
16,24,4
17,0,15
17,1,5
17,2,10
17,3,4
17,4,19
17,5,22
17,6,21
17,7,12
17,8,6
17,9,8
17,10,25
17,11,17
17,12,13
17,13,11
17,14,20
17,15,23
17,16,16
17,17,1
17,18,18
17,19,2
17,20,14
17,21,3
17,22,7
17,23,24
17,24,9
18,0,25
18,1,8
18,2,9
18,3,12
18,4,1
18,5,2
18,6,3
18,7,20
18,8,16
18,9,7
18,10,4
18,11,24
18,12,10
18,13,21
18,14,23
18,15,11
18,16,15
18,17,14
18,18,17
18,19,19
18,20,5
18,21,22
18,22,13
18,23,18
18,24,6
19,0,14
19,1,24
19,2,13
19,3,18
19,4,7
19,5,9
19,6,23
19,7,10
19,8,11
19,9,4
19,10,1
19,11,6
19,12,15
19,13,2
19,14,22
19,15,25
19,16,8
19,17,3
19,18,21
19,19,5
19,20,17
19,21,12
19,22,19
19,23,16
19,24,20
20,0,20
20,1,18
20,2,4
20,3,23
20,4,13
20,5,16
20,6,6
20,7,21
20,8,7
20,9,2
20,10,22
20,11,11
20,12,17
20,13,14
20,14,1
20,15,19
20,16,3
20,17,5
20,18,25
20,19,9
20,20,24
20,21,8
20,22,15
20,23,10
20,24,12
21,0,24
21,1,25
21,2,16
21,3,2
21,4,15
21,5,3
21,6,13
21,7,14
21,8,22
21,9,11
21,10,7
21,11,10
21,12,12
21,13,4
21,14,18
21,15,17
21,16,1
21,17,21
21,18,8
21,19,20
21,20,19
21,21,5
21,22,6
21,23,9
21,24,23
22,0,12
22,1,14
22,2,6
22,3,3
22,4,11
22,5,24
22,6,9
22,7,18
22,8,17
22,9,1
22,10,19
22,11,2
22,12,5
22,13,8
22,14,21
22,15,4
22,16,7
22,17,10
22,18,23
22,19,15
22,20,16
22,21,13
22,22,20
22,23,25
22,24,22
23,0,22
23,1,9
23,2,1
23,3,5
23,4,10
23,5,23
23,6,19
23,7,8
23,8,12
23,9,15
23,10,6
23,11,20
23,12,25
23,13,3
23,14,24
23,15,16
23,16,11
23,17,2
23,18,13
23,19,18
23,20,4
23,21,14
23,22,17
23,23,21
23,24,7
24,0,19
24,1,17
24,2,7
24,3,8
24,4,21
24,5,4
24,6,10
24,7,5
24,8,25
24,9,20
24,10,23
24,11,9
24,12,16
24,13,13
24,14,15
24,15,24
24,16,22
24,17,6
24,18,12
24,19,14
24,20,18
24,21,11
24,22,2
24,23,3
24,24,1
