18,14,9
18,15,4
18,16,22
18,17,3
18,18,10
18,19,11
18,20,14
18,21,6
18,22,7
18,23,13
18,24,1
19,0,6
19,1,3
19,2,22
19,3,25
19,4,1
19,5,13
19,6,23
19,7,12
19,8,19
19,9,14
19,10,17
19,11,15
19,12,18
19,13,10
19,14,20
19,15,7
19,16,16
19,17,9
19,18,8
19,19,21
19,20,11
19,21,5
19,22,4
19,23,24
19,24,2
20,0,19
20,1,21
20,2,8
20,3,13
20,4,25
20,5,16
20,6,4
20,7,24
20,8,14
20,9,7
20,10,9
20,11,20
20,12,11
20,13,15
20,14,18
20,15,10
20,16,6
20,17,1
20,18,5
20,19,2
20,20,22
20,21,12
20,22,23
20,23,17
20,24,3
21,0,12
21,1,15
21,2,14
21,3,17
21,4,7
21,5,20
21,6,5
21,7,2
21,8,22
21,9,19
21,10,3
21,11,10
21,12,21
21,13,1
21,14,23
21,15,11
21,16,13
21,17,16
21,18,18
21,19,8
21,20,24
21,21,25
21,22,9
21,23,4
21,24,6
22,0,2
22,1,20
22,2,4
22,3,24
22,4,3
22,5,25
22,6,12
22,7,23
22,8,21
22,9,1
22,10,16
22,11,13
22,12,6
22,13,8
22,14,17
22,15,22
22,16,19
22,17,7
22,18,15
22,19,9
22,20,10
22,21,18
22,22,14
22,23,11
22,24,5
23,0,9
23,1,5
23,2,10
23,3,23
23,4,6
23,5,8
23,6,13
23,7,15
23,8,11
23,9,18
23,10,22
23,11,7
23,12,12
23,13,19
23,14,14
23,15,3
23,16,17
23,17,4
23,18,24
23,19,25
23,20,1
23,21,16
23,22,2
23,23,20
23,24,21
24,0,18
24,1,22
24,2,1
24,3,11
24,4,16
24,5,6
24,6,10
24,7,9
24,8,3
24,9,17
24,10,4
24,11,25
24,12,24
24,13,2
24,14,5
24,15,14
24,16,21
24,17,20
24,18,12
24,19,23
24,20,13
24,21,19
24,22,15
24,23,7
24,24,8
