7,18,17
7,19,9
7,20,19
7,21,13
7,22,10
7,23,5
7,24,8
8,0,3
8,1,10
8,2,7
8,3,9
8,4,12
8,5,4
8,6,21
8,7,11
8,8,20
8,9,6
8,10,5
8,11,19
8,12,17
8,13,13
8,14,22
8,15,1
8,16,16
8,17,15
8,18,8
8,19,24
8,20,2
8,21,18
8,22,25
8,23,23
8,24,14
9,0,17
9,1,18
9,2,13
9,3,8
9,4,24
9,5,5
9,6,19
9,7,22
9,8,3
9,9,9
9,10,25
9,11,21
9,12,16
9,13,10
9,14,23
9,15,20
9,16,6
9,17,4
9,18,2
9,19,14
9,20,12
9,21,1
9,22,11
9,23,7
9,24,15
10,0,15
10,1,16
10,2,20
10,3,4
10,4,13
10,5,9
10,6,5
10,7,18
10,8,25
10,9,7
10,10,8
10,11,22
10,12,10
10,13,23
10,14,17
10,15,14
10,16,11
10,17,12
10,18,19
10,19,1
10,20,21
10,21,2
10,22,6
10,23,3
10,24,24
11,0,24
11,1,11
11,2,12
11,3,14
11,4,7
11,5,13
11,6,1
11,7,3
11,8,21
11,9,10
11,10,18
11,11,25
11,12,20
11,13,5
11,14,19
11,15,16
11,16,2
11,17,23
11,18,6
11,19,17
11,20,4
11,21,9
11,22,15
11,23,8
11,24,22
12,0,18
12,1,2
12,2,25
12,3,6
12,4,3
12,5,19
12,6,24
12,7,4
12,8,17
12,9,14
12,10,9
12,11,12
12,12,11
12,13,1
12,14,15
12,15,21
12,16,5
12,17,8
12,18,22
12,19,7
12,20,10
12,21,16
12,22,23
12,23,20
12,24,13
13,0,8
13,1,5
13,2,21
13,3,19
13,4,1
13,5,22
13,6,6
13,7,15
13,8,23
13,9,16
13,10,3
13,11,4
13,12,7
13,13,2
13,14,13
13,15,24
13,16,10
13,17,20
13,18,9
13,19,18
13,20,17
13,21,25
13,22,12
13,23,14
13,24,11
14,0,9
14,1,23
14,2,17
14,3,10
14,4,22
14,5,2
14,6,8
14,7,12
14,8,11
14,9,20
14,10,6
14,11,14
14,12,21
14,13,16
14,14,24
14,15,13
14,16,3
14,17,25
14,18,15
14,19,4
14,20,5
14,21,7
14,22,18
14,23,19
14,24,1
15,0,22
15,1,13
15,2,9
15,3,25
15,4,16
15,5,14
15,6,20
15,7,2
15,8,5
15,9,1
15,10,4
15,11,23
15,12,8
15,13,19
15,14,6
15,15,17
15,16,24
15,17,18
15,18,12
15,19,3
15,20,15
15,21,10
15,22,7
15,23,11
15,24,21
16,0,11
16,1,17
16,2,2
16,3,12
16,4,20
16,5,24
16,6,23
16,7,16
16,8,18
16,9,15
16,10,10
16,11,3
16,12,14
16,13,21
16,14,7
16,15,4
16,16,13
16,17,9
16,18,1
16,19,25
16,20,22
16,21,8
16,22,19
16,23,6
16,24,5
17,0,4
17,1,14
17,2,8
17,3,18
17,4,19
17,5,17
17,6,25
17,7,7
17,8,10
17,9,21
17,10,20
17,11,16
17,12,9
17,13,24
17,14,1
17,15,11
17,16,15
17,17,6
17,18,5
17,19,22
17,20,3
17,21,12
17,22,13
17,23,2
17,24,23
18,0,10
18,1,15
18,2,6
18,3,1
18,4,21
18,5,12
18,6,11
18,7,8
18,8,9
18,9,3
18,10,13
18,11,18
18,12,22
18,13,17
18,14,5
18,15,2
18,16,19
18,17,7
18,18,20
18,19,23
18,20,25
18,21,14
18,22,4
18,23,24
18,24,16
19,0,7
19,1,3
19,2,24
19,3,5
19,4,23
19,5,6
19,6,13
19,7,19
19,8,22
19,9,4
19,10,12
19,11,11
19,12,15
19,13,25
19,14,2
19,15,10
19,16,8
19,17,16
19,18,14
19,19,21
19,20,18
19,21,17
19,22,20
19,23,1
19,24,9
20,0,21
20,1,4
20,2,5
20,3,3
20,4,14
20,5,1
20,6,9
20,7,25
20,8,24
20,9,11
20,10,22
20,11,13
20,12,2
20,13,12
20,14,8
20,15,6
20,16,7
20,17,19
20,18,23
20,19,15
20,20,16
20,21,20
20,22,17
20,23,10
20,24,18
21,0,23
21,1,7
21,2,15
21,3,20
21,4,9
21,5,3
21,6,18
21,7,13
21,8,2
21,9,12
21,10,14
21,11,5
21,12,24
21,13,4
21,14,25
21,15,8
21,16,22
21,17,17
21,18,10
21,19,16
21,20,6
21,21,11
21,22,1
21,23,21
21,24,19
22,0,13
22,1,12
22,2,11
22,3,2
22,4,25
22,5,16
22,6,15
22,7,6
22,8,19
22,9,17
22,10,1
22,11,10
22,12,18
22,13,20
22,14,21
22,15,3
22,16,9
22,17,14
22,18,4
22,19,5
22,20,23
22,21,24
22,22,8
22,23,22
22,24,7
23,0,16
23,1,6
23,2,10
23,3,22
23,4,17
23,5,20
23,6,4
23,7,21
23,8,8
23,9,5
23,10,23
23,11,7
23,12,19
23,13,3
23,14,9
23,15,18
23,16,1
23,17,13
23,18,24
23,19,11
23,20,14
23,21,15
23,22,2
23,23,25
23,24,12
24,0,1
24,1,8
24,2,19
24,3,24
24,4,18
24,5,23
24,6,14
24,7,10
24,8,7
24,9,22
24,10,11
24,11,17
24,12,6
24,13,15
24,14,16
24,15,12
24,16,25
24,17,2
24,18,21
24,19,20
24,20,13
24,21,5
24,22,3
24,23,9
24,24,4
