19,20,3
19,21,10
19,22,13
19,23,7
19,24,21
20,0,5
20,1,22
20,2,18
20,3,3
20,4,14
20,5,11
20,6,9
20,7,23
20,8,19
20,9,20
20,10,21
20,11,15
20,12,2
20,13,1
20,14,24
20,15,12
20,16,8
20,17,16
20,18,10
20,19,13
20,20,7
20,21,4
20,22,6
20,23,17
20,24,25
21,0,8
21,1,16
21,2,24
21,3,25
21,4,9
21,5,17
21,6,21
21,7,1
21,8,15
21,9,7
21,10,5
21,11,14
21,12,18
21,13,19
21,14,13
21,15,3
21,16,4
21,17,11
21,18,6
21,19,20
21,20,22
21,21,12
21,22,10
21,23,23
21,24,2
22,0,1
22,1,15
22,2,10
22,3,7
22,4,17
22,5,24
22,6,4
22,7,2
22,8,6
22,9,14
22,10,3
22,11,22
22,12,12
22,13,25
22,14,8
22,15,18
22,16,5
22,17,9
22,18,21
22,19,23
22,20,11
22,21,20
22,22,16
22,23,13
22,24,19
23,0,20
23,1,13
23,2,2
23,3,11
23,4,6
23,5,18
23,6,8
23,7,5
23,8,16
23,9,12
23,10,23
23,11,9
23,12,4
23,13,10
23,14,17
23,15,25
23,16,19
23,17,24
23,18,7
23,19,22
23,20,15
23,21,3
23,22,21
23,23,14
23,24,1
24,0,23
24,1,19
24,2,12
24,3,21
24,4,4
24,5,3
24,6,13
24,7,22
24,8,25
24,9,10
24,10,6
24,11,16
24,12,11
24,13,7
24,14,20
24,15,14
24,16,15
24,17,1
24,18,17
24,19,2
24,20,18
24,21,5
24,22,24
24,23,8
24,24,9
