7,17,9
7,18,5
7,19,21
7,20,2
7,21,4
7,22,8
7,23,11
7,24,25
8,0,17
8,1,4
8,2,14
8,3,11
8,4,25
8,5,21
8,6,9
8,7,1
8,8,24
8,9,16
8,10,8
8,11,18
8,12,20
8,13,5
8,14,2
8,15,10
8,16,12
8,17,23
8,18,6
8,19,13
8,20,7
8,21,22
8,22,15
8,23,19
8,24,3
9,0,9
9,1,13
9,2,10
9,3,20
9,4,22
9,5,5
9,6,8
9,7,19
9,8,12
9,9,4
9,10,6
9,11,7
9,12,16
9,13,17
9,14,21
9,15,15
9,16,25
9,17,3
9,18,2
9,19,11
9,20,1
9,21,18
9,22,23
9,23,14
9,24,24
10,0,19
10,1,8
10,2,13
10,3,21
10,4,15
10,5,16
10,6,6
10,7,18
10,8,22
10,9,7
10,10,23
10,11,9
10,12,11
10,13,14
10,14,20
10,15,12
10,16,3
10,17,10
10,18,1
10,19,4
10,20,24
10,21,25
10,22,2
10,23,5
10,24,17
11,0,18
11,1,6
11,2,22
11,3,23
11,4,5
11,5,12
11,6,10
11,7,4
11,8,2
11,9,9
11,10,24
11,11,21
11,12,8
11,13,15
11,14,7
11,15,19
11,16,17
11,17,11
11,18,16
11,19,25
11,20,3
11,21,13
11,22,14
11,23,20
11,24,1
12,0,10
12,1,12
12,2,1
12,3,25
12,4,2
12,5,17
12,6,14
12,7,24
12,8,8
12,9,11
12,10,18
12,11,13
12,12,3
12,13,19
12,14,6
12,15,20
12,16,22
12,17,5
12,18,21
12,19,9
12,20,15
12,21,7
12,22,4
12,23,16
12,24,23
13,0,7
13,1,24
13,2,11
13,3,4
13,4,14
13,5,20
13,6,23
13,7,25
13,8,3
13,9,1
13,10,17
13,11,16
13,12,5
13,13,10
13,14,22
13,15,13
13,16,2
13,17,18
13,18,15
13,19,8
13,20,19
13,21,9
13,22,12
13,23,6
13,24,21
14,0,20
14,1,9
14,2,16
14,3,17
14,4,3
14,5,19
14,6,15
14,7,13
14,8,21
14,9,5
14,10,12
14,11,1
14,12,2
14,13,4
14,14,25
14,15,14
14,16,24
14,17,6
14,18,23
14,19,7
14,20,10
14,21,11
14,22,18
14,23,22
14,24,8
15,0,3
15,1,22
15,2,19
15,3,14
15,4,8
15,5,7
15,6,18
15,7,5
15,8,4
15,9,21
15,10,11
15,11,2
15,12,6
15,13,20
15,14,13
15,15,9
15,16,16
15,17,25
15,18,12
15,19,1
15,20,23
15,21,24
15,22,10
15,23,17
15,24,15
16,0,16
16,1,5
16,2,25
16,3,9
16,4,20
16,5,10
16,6,2
16,7,12
16,8,15
16,9,17
16,10,21
16,11,22
16,12,1
16,13,8
16,14,24
16,15,23
16,16,11
16,17,13
16,18,7
16,19,19
16,20,4
16,21,14
16,22,3
16,23,18
16,24,6
17,0,21
17,1,18
17,2,12
17,3,6
17,4,10
17,5,11
17,6,25
17,7,8
17,8,19
17,9,23
17,10,15
17,11,17
17,12,4
17,13,16
17,14,14
17,15,3
17,16,5
17,17,20
17,18,24
17,19,2
17,20,13
17,21,1
17,22,7
17,23,9
17,24,22
18,0,15
18,1,17
18,2,2
18,3,13
18,4,23
18,5,1
18,6,22
18,7,9
18,8,16
18,9,24
18,10,5
18,11,3
18,12,10
18,13,7
18,14,19
18,15,18
18,16,21
18,17,14
18,18,4
18,19,6
18,20,11
18,21,8
18,22,25
18,23,12
18,24,20
19,0,11
19,1,1
19,2,24
19,3,7
19,4,4
19,5,3
19,6,13
19,7,14
19,8,6
19,9,20
19,10,9
19,11,12
19,12,18
19,13,25
19,14,23
19,15,17
19,16,15
19,17,8
19,18,10
19,19,22
19,20,16
19,21,21
19,22,19
19,23,2
19,24,5
20,0,24
20,1,3
20,2,4
20,3,22
20,4,9
20,5,18
20,6,5
20,7,7
20,8,14
20,9,13
20,10,16
20,11,10
20,12,23
20,13,2
20,14,15
20,15,6
20,16,20
20,17,21
20,18,17
20,19,12
20,20,25
20,21,19
20,22,1
20,23,8
20,24,11
21,0,2
21,1,10
21,2,7
21,3,12
21,4,17
21,5,15
21,6,3
21,7,23
21,8,20
21,9,25
21,10,19
21,11,8
21,12,9
21,13,6
21,14,11
21,15,1
21,16,13
21,17,16
21,18,18
21,19,24
21,20,21
21,21,5
21,22,22
21,23,4
21,24,14
22,0,25
22,1,21
22,2,6
22,3,8
22,4,13
22,5,24
22,6,16
22,7,10
22,8,9
22,9,2
22,10,1
22,11,4
22,12,14
22,13,22
22,14,18
22,15,5
22,16,7
22,17,19
22,18,11
22,19,23
22,20,17
22,21,3
22,22,20
22,23,15
22,24,12
23,0,14
23,1,15
23,2,18
23,3,16
23,4,11
23,5,6
23,6,1
23,7,22
23,8,17
23,9,19
23,10,7
23,11,20
23,12,21
23,13,12
23,14,5
23,15,8
23,16,4
23,17,2
23,18,25
23,19,3
23,20,9
23,21,23
23,22,13
23,23,24
23,24,10
24,0,1
24,1,23
24,2,20
24,3,5
24,4,19
24,5,8
24,6,4
24,7,21
24,8,11
24,9,12
24,10,3
24,11,25
24,12,24
24,13,13
24,14,17
24,15,22
24,16,9
24,17,15
24,18,14
24,19,10
24,20,18
24,21,16
24,22,6
24,23,7
24,24,2
